/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.621	5.18429e+06	4.98996e+07	6.90809e+06
1  	139.621	5.28999e+06	4.13905e+07	7.07374e+06
2  	139.621	5.39843e+06	4.13905e+07	7.1844e+06 
3  	139.621	5.42521e+06	4.13905e+07	7.34283e+06
4  	139.621	5.376e+06  	3.89458e+07	6.95082e+06
5  	139.621	5.70424e+06	4.43306e+07	7.25173e+06
6  	139.621	5.7007e+06 	4.70248e+07	7.39384e+06
7  	139.621	5.79268e+06	4.91503e+07	7.36196e+06
8  	136.103	5.78051e+06	4.64881e+07	7.16364e+06
9  	136.103	5.70526e+06	4.64881e+07	7.12528e+06
10 	136.103	5.63232e+06	3.85047e+07	7.14907e+06
11 	136.103	5.63848e+06	4.17953e+07	7.19794e+06
12 	136.103	5.61331e+06	4.10401e+07	6.85157e+06
13 	136.103	5.68742e+06	3.73412e+07	6.93211e+06
14 	111.041	5.79224e+06	3.74197e+07	7.03029e+06
15 	111.041	5.52518e+06	3.42338e+07	6.51766e+06
16 	111.041	5.25858e+06	3.42338e+07	6.18009e+06
17 	111.041	5.30517e+06	3.47623e+07	6.3717e+06 
18 	111.041	5.08882e+06	3.277e+07  	6.22385e+06
19 	111.041	5.17197e+06	3.28829e+07	6.33758e+06
20 	111.041	5.16649e+06	3.73206e+07	6.34355e+06
21 	111.041	5.16003e+06	3.79525e+07	6.428e+06  
22 	111.041	5.11634e+06	3.34534e+07	6.27003e+06
23 	111.041	5.05309e+06	3.92379e+07	6.18058e+06
24 	111.041	5.18429e+06	3.61834e+07	6.21681e+06
25 	111.041	5.19266e+06	3.76831e+07	6.5022e+06 
26 	111.041	5.05917e+06	3.76831e+07	6.27225e+06
27 	111.041	4.89923e+06	3.61834e+07	6.02644e+06
28 	111.041	5.07412e+06	3.95229e+07	6.2825e+06 
29 	111.041	5.10969e+06	4.03512e+07	6.40247e+06
30 	111.041	5.02397e+06	3.74232e+07	6.55317e+06
31 	111.041	5.2274e+06 	4.45188e+07	6.90079e+06
32 	111.041	5.33741e+06	4.07085e+07	7.06068e+06
33 	111.041	5.32675e+06	3.87819e+07	6.78573e+06
34 	111.041	5.38036e+06	3.75339e+07	6.79701e+06
35 	111.041	5.36819e+06	4.47942e+07	6.82668e+06
36 	111.041	5.4978e+06 	4.29213e+07	7.00021e+06
37 	111.041	5.56287e+06	4.57523e+07	7.13752e+06
38 	111.041	5.54897e+06	3.98958e+07	6.95761e+06
39 	111.041	5.54852e+06	3.79383e+07	6.82284e+06
40 	111.041	5.51125e+06	3.86863e+07	6.96044e+06
41 	111.041	5.44752e+06	3.79383e+07	6.86478e+06
42 	111.041	5.37319e+06	3.79383e+07	6.55568e+06
43 	111.041	5.47539e+06	3.79383e+07	6.40441e+06
44 	111.041	5.49328e+06	3.79383e+07	6.45736e+06
45 	111.041	5.34455e+06	3.58718e+07	6.35598e+06
46 	111.041	5.08078e+06	3.30542e+07	6.15643e+06
47 	111.041	4.94495e+06	3.2423e+07 	6.22119e+06
48 	111.041	5.38384e+06	5.1829e+07 	6.82263e+06
49 	111.041	5.46789e+06	4.39433e+07	6.68681e+06
50 	111.041	5.12926e+06	4.39433e+07	6.44656e+06
51 	111.041	5.35523e+06	4.39433e+07	6.61681e+06
52 	111.041	5.33372e+06	3.2424e+07 	6.5162e+06 
53 	111.041	5.20224e+06	3.2424e+07 	6.41007e+06
54 	111.041	5.26238e+06	3.6178e+07 	6.49127e+06
55 	111.041	5.18649e+06	3.6178e+07 	6.39495e+06
56 	111.041	5.14674e+06	3.74305e+07	6.2526e+06 
57 	111.041	5.14507e+06	3.6178e+07 	6.29915e+06
58 	111.041	4.96965e+06	4.14814e+07	6.07852e+06
59 	111.041	5.1553e+06 	3.63922e+07	6.24042e+06
60 	111.041	5.0883e+06 	3.63922e+07	6.32405e+06
61 	111.041	4.91574e+06	3.37447e+07	6.09316e+06
62 	111.041	4.82647e+06	3.26786e+07	6.09725e+06
