/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.637	5.63447e+06	5.50047e+07	7.18059e+06
1  	134.637	5.71296e+06	4.53269e+07	6.72863e+06
2  	134.637	5.88974e+06	3.78109e+07	7.03965e+06
3  	134.637	5.71225e+06	4.48661e+07	6.82183e+06
4  	134.637	5.78837e+06	3.88991e+07	6.82335e+06
5  	134.637	5.7049e+06 	3.84814e+07	6.56632e+06
6  	134.637	5.76707e+06	3.98676e+07	6.77173e+06
7  	134.637	5.61091e+06	3.82626e+07	6.8366e+06 
8  	134.637	5.44804e+06	3.82626e+07	6.68016e+06
9  	134.637	5.45877e+06	3.82626e+07	6.54389e+06
10 	134.637	5.51478e+06	3.80977e+07	6.6102e+06 
11 	134.637	5.5042e+06 	4.56623e+07	7.03027e+06
12 	134.637	5.50815e+06	3.54956e+07	6.92769e+06
13 	134.637	5.56898e+06	3.72186e+07	6.87781e+06
14 	134.637	5.67308e+06	3.76168e+07	7.02978e+06
15 	134.637	5.45363e+06	3.73273e+07	6.91398e+06
16 	134.637	5.33563e+06	3.85124e+07	6.95184e+06
17 	134.637	5.42944e+06	3.85124e+07	6.89632e+06
18 	134.637	5.52712e+06	3.85287e+07	6.885e+06  
19 	134.637	5.47526e+06	4.46066e+07	7.10713e+06
20 	134.637	5.58916e+06	4.46066e+07	7.01529e+06
21 	134.637	5.556e+06  	4.08125e+07	6.91376e+06
22 	134.637	5.5003e+06 	3.83336e+07	6.739e+06  
23 	134.637	5.46604e+06	3.7412e+07 	6.78711e+06
24 	134.637	5.25411e+06	3.76915e+07	6.63616e+06
25 	134.637	5.15721e+06	3.98531e+07	6.49541e+06
26 	134.637	5.03958e+06	3.98531e+07	6.35012e+06
27 	134.637	5.08606e+06	4.58145e+07	6.56707e+06
28 	134.637	5.08325e+06	3.66222e+07	6.35328e+06
29 	134.637	5.15645e+06	3.46817e+07	6.3251e+06 
30 	134.637	5.22831e+06	3.46817e+07	6.22344e+06
31 	134.637	5.04886e+06	3.29519e+07	5.92114e+06
32 	132.088	5.15043e+06	3.65409e+07	6.14278e+06
33 	132.088	4.886e+06  	3.34426e+07	5.84043e+06
34 	132.088	5.05955e+06	3.34448e+07	5.98417e+06
35 	132.088	5.01549e+06	3.42804e+07	6.08785e+06
36 	132.088	5.12899e+06	3.58807e+07	6.36626e+06
37 	132.088	5.39923e+06	3.46262e+07	6.60768e+06
38 	132.088	5.321e+06  	3.46657e+07	6.56678e+06
39 	132.088	5.14831e+06	3.42137e+07	6.29572e+06
40 	132.088	4.89557e+06	3.32284e+07	5.88694e+06
41 	132.088	5.02827e+06	2.87847e+07	5.91186e+06
42 	132.088	4.98179e+06	2.75506e+07	5.82481e+06
43 	132.088	5.06795e+06	4.11928e+07	6.15782e+06
44 	132.088	4.96326e+06	3.07005e+07	5.88259e+06
45 	132.088	4.9693e+06 	3.07005e+07	5.71134e+06
46 	132.088	5.05104e+06	3.44443e+07	5.90759e+06
47 	126.224	5.25578e+06	3.63023e+07	6.19071e+06
48 	126.224	4.98313e+06	3.59295e+07	6.13339e+06
49 	126.224	4.9965e+06 	3.64845e+07	6.23354e+06
50 	126.224	5.17398e+06	3.64845e+07	6.36206e+06
51 	126.224	5.16269e+06	3.85727e+07	6.48763e+06
52 	102.688	5.08102e+06	4.02649e+07	6.42904e+06
53 	102.688	5.08424e+06	3.37842e+07	6.16473e+06
54 	102.688	5.07208e+06	3.79126e+07	6.22905e+06
55 	102.688	5.12723e+06	3.43621e+07	6.15166e+06
56 	102.688	5.19991e+06	3.68856e+07	6.25491e+06
57 	102.688	5.23159e+06	3.45612e+07	6.49798e+06
58 	102.688	5.43714e+06	3.38174e+07	6.74449e+06
59 	102.688	5.20834e+06	4.50073e+07	6.50542e+06
60 	102.688	5.13478e+06	4.28158e+07	6.28877e+06
61 	102.688	5.0439e+06 	4.04381e+07	6.45294e+06
62 	102.688	5.12031e+06	4.04381e+07	6.38555e+06
63 	102.688	5.13401e+06	3.79098e+07	6.30948e+06
64 	102.688	4.96696e+06	3.99365e+07	6.23175e+06
65 	102.688	5.01881e+06	4.51001e+07	6.29667e+06
66 	102.688	5.07547e+06	3.76721e+07	6.06114e+06
67 	102.688	4.86844e+06	3.71e+07   	5.99857e+06
68 	102.688	4.59219e+06	3.98831e+07	5.94557e+06
69 	102.688	4.53949e+06	3.04964e+07	5.86689e+06
70 	102.688	4.54577e+06	2.93253e+07	5.72441e+06
71 	102.688	4.71374e+06	2.92663e+07	5.90871e+06
72 	102.688	4.68965e+06	2.88276e+07	5.82506e+06
73 	102.688	4.51734e+06	2.88276e+07	5.73701e+06
74 	102.688	4.56275e+06	3.06855e+07	5.83155e+06
75 	102.688	4.53987e+06	3.06855e+07	5.62349e+06
76 	102.688	4.75758e+06	3.33602e+07	5.78307e+06
77 	102.688	4.82406e+06	3.23772e+07	6.04733e+06
78 	102.688	5.11105e+06	3.19858e+07	6.28225e+06
79 	102.688	5.20923e+06	4.99235e+07	6.44866e+06
80 	102.688	5.0862e+06 	3.55893e+07	6.4237e+06 
81 	102.688	5.03019e+06	3.83765e+07	6.35248e+06
82 	102.688	5.2182e+06 	3.62021e+07	6.50881e+06
83 	102.688	5.13499e+06	3.7663e+07 	6.26617e+06
84 	102.688	4.94826e+06	3.43309e+07	6.03995e+06
85 	102.688	4.83538e+06	3.35883e+07	5.86432e+06
86 	102.688	4.72235e+06	3.22243e+07	5.77072e+06
87 	102.688	4.82839e+06	3.19585e+07	6.0046e+06 
88 	102.688	4.93621e+06	3.19585e+07	6.02146e+06
89 	102.688	5.02698e+06	3.0604e+07 	6.24647e+06
90 	102.688	4.78234e+06	3.00742e+07	5.83822e+06
91 	102.688	4.81985e+06	3.00742e+07	5.87914e+06
92 	102.688	4.91855e+06	3.78091e+07	5.91092e+06
93 	102.688	4.7119e+06 	3.78091e+07	5.8985e+06 
94 	102.688	4.60127e+06	3.48747e+07	5.73098e+06
95 	102.688	4.56945e+06	3.48747e+07	5.66248e+06
96 	102.688	4.61537e+06	3.68057e+07	5.75165e+06
97 	102.688	4.67284e+06	3.33524e+07	5.71829e+06
98 	102.688	4.58778e+06	3.70293e+07	5.78831e+06
99 	102.688	4.76887e+06	3.59234e+07	6.06637e+06
100	102.688	4.65817e+06	3.59234e+07	6.0768e+06 
101	102.688	4.69859e+06	3.59234e+07	6.0058e+06 
102	102.688	4.57097e+06	3.29591e+07	5.76769e+06
103	102.688	4.79505e+06	3.92676e+07	5.8525e+06 
104	102.688	4.95531e+06	3.92676e+07	6.07484e+06
105	102.688	4.80064e+06	3.07039e+07	5.74275e+06
106	102.688	4.59476e+06	3.05776e+07	5.52694e+06
107	102.688	4.53486e+06	2.98379e+07	5.59529e+06
108	102.688	4.62371e+06	2.87931e+07	5.65377e+06
109	102.688	4.78481e+06	3.34889e+07	5.95978e+06
110	102.688	4.84565e+06	3.21866e+07	5.88474e+06
111	102.688	4.85645e+06	3.21866e+07	5.77515e+06
112	102.688	4.80488e+06	3.5886e+07 	5.94204e+06
113	102.688	4.98167e+06	3.21866e+07	6.1365e+06 
114	102.688	4.92044e+06	4.14474e+07	6.26574e+06
115	102.688	4.94248e+06	3.39456e+07	6.22679e+06
116	102.688	5.22535e+06	3.14251e+07	6.2805e+06 
117	102.688	5.35947e+06	3.658e+07  	6.45764e+06
118	102.688	5.34653e+06	3.51339e+07	6.41913e+06
119	102.688	5.34129e+06	3.52943e+07	6.52858e+06
