/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4364.77	80221.5	507014	62253.1
1  	4166.03	80069.3	425840	61496.7
2  	2558.48	78257.7	389274	57795.2
3  	2558.48	77847  	313925	57135.1
4  	2121.7 	79800.6	386367	60017.2
5  	2084.89	78055.3	348164	57608  
6  	1832.49	78875.3	341123	57917.3
7  	1832.49	77990.8	341123	56432.1
8  	1832.49	78004  	348697	54798.4
9  	1832.49	76469.5	376010	54230.7
10 	1832.49	77188.8	376010	55357  
11 	1832.49	77654  	380239	55459.3
12 	1832.49	79265.3	380239	57744.1
13 	1832.49	79525.5	380239	57365.1
14 	1832.49	78719.2	349599	56982.3
15 	1832.49	78687.5	352221	58052.1
16 	1832.49	78324  	406169	56857.8
17 	1832.49	78485.6	397464	56570.5
18 	1832.49	78780.6	384928	56142.8
19 	1832.49	78634.9	460802	57357.1
20 	1832.49	77949.1	438386	56595.2
21 	1832.49	77687.5	406523	56598  
22 	1832.49	78107.3	391912	55659.2
23 	1832.49	77904.2	357624	54161.6
24 	1832.49	78647.9	418051	57817.3
25 	1832.49	79424.9	431863	58568.1
26 	1196.46	79279.9	374510	57157.3
27 	1196.46	79582  	374510	58368  
28 	1059.12	80187.8	406542	59670.1
29 	1059.12	81766.9	418153	62421.5
30 	1059.12	79904.9	406542	59143.9
31 	1059.12	79366.1	346267	59341.2
32 	1059.12	78514.1	346267	58117.8
33 	1059.12	78828.1	346035	58807.9
34 	1059.12	79616.7	346035	60319.6
35 	1059.12	79130.3	448302	60342.3
36 	969.979	79576.7	440097	62703.1
37 	969.979	78828.4	404650	59903.4
38 	969.979	78688.5	479199	59527.7
39 	969.979	78701.7	404650	59554  
40 	969.979	80662.5	389653	62592.9
41 	969.979	81663.4	467592	66260.1
42 	969.979	80011.3	399760	61464.3
43 	969.979	78165.3	378114	60305.3
44 	924.285	78894.9	383718	61913.4
45 	924.285	77235.2	367940	60027.1
46 	924.285	78417.2	336427	61775.7
47 	924.285	77365.3	325455	60912.4
48 	924.285	79512.1	338883	64421.1
49 	924.285	79963.7	425766	62910.6
50 	924.285	80816.5	334676	61627.8
51 	924.285	79929.5	406416	63496.8
