gen	min   	avg        	max        	std        
0  	136764	1.24407e+07	4.21127e+07	1.12606e+07
1  	136764	1.23743e+07	4.17483e+07	1.12346e+07
2  	69091.5	1.23288e+07	4.10387e+07	1.11703e+07
3  	69091.5	1.22745e+07	3.99889e+07	1.10934e+07
4  	69061.2	1.22131e+07	3.99898e+07	1.10852e+07
5  	67219  	1.21904e+07	3.93793e+07	1.10599e+07
6  	51719.1	1.21418e+07	3.9569e+07 	1.10514e+07
7  	35920.9	1.20796e+07	3.93793e+07	1.10282e+07
8  	34971  	1.20507e+07	3.93926e+07	1.10322e+07
9  	34971  	1.19899e+07	3.93766e+07	1.10379e+07
10 	34971  	1.19556e+07	3.86293e+07	1.09698e+07
11 	34971  	1.19148e+07	3.86293e+07	1.09305e+07
12 	33007.5	1.18986e+07	4.10574e+07	1.10522e+07
13 	32993.9	1.18441e+07	3.97428e+07	1.10012e+07
14 	22191.7	1.18012e+07	3.93033e+07	1.09329e+07
15 	22191.7	1.17787e+07	3.89778e+07	1.09159e+07
16 	22191.7	1.17322e+07	3.83532e+07	1.08514e+07
17 	22191.7	1.16983e+07	3.83265e+07	1.08362e+07
18 	21313.9	1.16665e+07	3.83132e+07	1.08363e+07
19 	21313.9	1.16392e+07	3.91962e+07	1.08004e+07
20 	21313.9	1.16125e+07	3.83132e+07	1.07261e+07
21 	21313.9	1.15733e+07	3.79107e+07	1.06801e+07
22 	21313.9	1.15192e+07	3.79107e+07	1.06634e+07
23 	20780.2	1.14548e+07	3.79261e+07	1.06687e+07
24 	20780.2	1.14153e+07	3.78209e+07	1.06225e+07
25 	20780.2	1.13583e+07	3.78209e+07	1.0562e+07 
26 	20780.2	1.13657e+07	4.75391e+07	1.06046e+07
27 	20780.2	1.13271e+07	4.60887e+07	1.04907e+07
28 	20780.2	1.12747e+07	4.05384e+07	1.04118e+07
29 	20780.2	1.12263e+07	3.96273e+07	1.03519e+07
30 	20778.7	1.11735e+07	3.86329e+07	1.03126e+07
31 	20778.7	1.11449e+07	3.73754e+07	1.02994e+07
32 	20778.7	1.11264e+07	3.73271e+07	1.03075e+07
33 	20778.7	1.10937e+07	3.72228e+07	1.03153e+07
34 	20778.7	1.10396e+07	3.72259e+07	1.02948e+07
35 	20778.7	1.09939e+07	3.67909e+07	1.02772e+07
36 	20778.7	1.09225e+07	3.67909e+07	1.02629e+07
37 	20778.7	1.08726e+07	3.67909e+07	1.01471e+07
38 	20778.7	1.08392e+07	3.67906e+07	1.01405e+07
39 	20778.7	1.07706e+07	3.98718e+07	1.00938e+07
40 	20778.7	1.07064e+07	3.99987e+07	1.01169e+07
41 	20778.7	1.06723e+07	3.99987e+07	1.01238e+07
42 	20778.7	1.06098e+07	3.85031e+07	1.00664e+07
43 	20778.7	1.05739e+07	3.88397e+07	1.00447e+07
44 	20769.5	1.04989e+07	3.88397e+07	9.96975e+06
45 	20769.5	1.04378e+07	3.69161e+07	9.85612e+06
46 	20769.5	1.03863e+07	3.79433e+07	9.80569e+06
47 	20769.5	1.0335e+07 	3.87951e+07	9.80653e+06
48 	20757.8	1.0278e+07 	3.80593e+07	9.7363e+06 
49 	17503  	1.02803e+07	3.84983e+07	9.73857e+06
50 	17503  	1.02344e+07	3.75951e+07	9.67428e+06
51 	17503  	1.0187e+07 	3.75951e+07	9.71137e+06
52 	17503  	1.01761e+07	3.69546e+07	9.73156e+06
53 	17503  	1.01565e+07	3.66035e+07	9.68337e+06
54 	17503  	1.01335e+07	3.63353e+07	9.68225e+06
55 	17503  	1.00965e+07	3.58507e+07	9.63064e+06
56 	17495.3	1.00699e+07	3.58303e+07	9.57334e+06
57 	17495.3	1.00463e+07	3.69568e+07	9.57155e+06
58 	17495.3	9.99248e+06	3.5873e+07 	9.54967e+06
59 	17495.3	9.97572e+06	3.5873e+07 	9.53096e+06
60 	17495.3	9.92529e+06	3.9168e+07 	9.43726e+06
61 	17495.3	9.86253e+06	3.71607e+07	9.44113e+06
62 	17495.3	9.82743e+06	3.76937e+07	9.38262e+06
63 	17495.3	9.76479e+06	3.44361e+07	9.2528e+06 
64 	17495.3	9.72658e+06	3.44127e+07	9.18285e+06
65 	17482  	9.68726e+06	3.43463e+07	9.15334e+06
66 	17482  	9.66011e+06	3.43463e+07	9.25992e+06
67 	17482  	9.65118e+06	3.4346e+07 	9.2049e+06 
68 	17399.7	9.60626e+06	3.42892e+07	9.1484e+06 
69 	16996.8	9.58864e+06	3.56826e+07	9.13518e+06
70 	16996.8	9.57926e+06	3.57562e+07	9.19271e+06
71 	16996.8	9.54628e+06	3.68125e+07	9.17066e+06
72 	16996.8	9.50032e+06	3.54559e+07	9.05935e+06
73 	16996.8	9.44677e+06	3.54559e+07	9.03759e+06
74 	16996.8	9.41362e+06	3.49812e+07	9.0275e+06 
75 	16996.8	9.39713e+06	3.56256e+07	8.99994e+06
76 	16996.8	9.38762e+06	3.488e+07  	8.91494e+06
77 	16996.8	9.33782e+06	3.43147e+07	8.91587e+06
78 	16996.8	9.27667e+06	3.49481e+07	8.84297e+06
79 	16996.8	9.24612e+06	3.59988e+07	8.81078e+06
80 	16996.8	9.23163e+06	3.50932e+07	8.81029e+06
81 	16996.8	9.17247e+06	3.50564e+07	8.71846e+06
82 	16996.8	9.13692e+06	3.43047e+07	8.71252e+06
83 	16996.8	9.09166e+06	3.39354e+07	8.69698e+06
84 	16996.8	9.04458e+06	3.83005e+07	8.70594e+06
85 	13828.6	8.99693e+06	3.59616e+07	8.67201e+06
86 	13828.6	8.95683e+06	3.38405e+07	8.643e+06  
87 	13828.6	8.91477e+06	3.38405e+07	8.58547e+06
88 	13828.6	8.8834e+06 	3.2953e+07 	8.59447e+06
89 	13828.6	8.86249e+06	3.27102e+07	8.50083e+06
90 	13828.6	8.84778e+06	3.27102e+07	8.54286e+06
91 	13828.6	8.79816e+06	3.22627e+07	8.44946e+06
92 	13824.3	8.77184e+06	3.21537e+07	8.47499e+06
93 	13824.3	8.72905e+06	3.21603e+07	8.43525e+06
94 	13824.3	8.69047e+06	3.29324e+07	8.43725e+06
95 	13824.3	8.66825e+06	3.25314e+07	8.40122e+06
96 	13824.3	8.61196e+06	3.23103e+07	8.35102e+06
97 	13824.3	8.57867e+06	3.13766e+07	8.26432e+06
98 	13824.3	8.53877e+06	3.11755e+07	8.24132e+06
99 	13824.3	8.49826e+06	3.08349e+07	8.23906e+06
100	13824.3	8.47268e+06	3.05472e+07	8.1671e+06 
101	13824.3	8.44563e+06	3.3037e+07 	8.16788e+06
102	13824.3	8.39497e+06	3.1064e+07 	8.0879e+06 
103	13348.8	8.37831e+06	3.07301e+07	8.06571e+06
104	13348.8	8.34282e+06	3.18092e+07	8.04755e+06
105	13348.8	8.31142e+06	3.15697e+07	8.04742e+06
106	13348.8	8.24394e+06	3.15694e+07	8.0201e+06 
