/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0691	117.148	126.321	7.15354
1  	64.0691	117.283	126.501	6.60281
2  	64.0691	117.098	126.316	7.04481
3  	64.0691	117.155	126.36 	7.21467
4  	64.0691	117.055	126.243	7.16364
5  	64.0691	117.323	126.153	6.85378
6  	56.1304	116.88 	126.093	7.71125
7  	56.1304	116.807	126.281	7.86726
8  	56.1304	116.731	126.481	8.03509
9  	56.1304	116.724	126.481	8.25185
10 	55.5177	116.745	126.623	8.55659
11 	54.2091	117.138	126.501	7.73041
12 	54.2091	116.785	126.501	8.10102
13 	54.2091	117.309	126.031	7.37429
14 	54.2091	117.268	125.969	7.48995
15 	54.2091	117.269	126.15 	6.9842 
16 	54.2091	117.056	126.15 	7.20893
17 	53.3069	117.205	126.873	7.4909 
18 	53.3069	117.208	126.363	6.82365
19 	53.3069	117.159	126.562	7.041  
20 	53.3069	117.407	126.437	7.06069
21 	53.3069	117.215	126.319	6.91117
22 	53.3069	117.471	126.319	6.73473
23 	53.3069	117.67 	126.67 	6.64032
24 	53.3069	117.472	126.67 	6.70778
25 	53.3069	117.422	126.67 	6.80459
26 	52.5079	117.416	126.45 	7.37867
27 	52.5079	117.291	126.43 	7.36624
28 	52.4857	117.334	126.43 	7.35473
29 	52.4857	117.477	126.632	7.40849
30 	52.4857	117.359	126.306	7.56106
31 	52.4857	117.204	126.299	7.72373
32 	47.0934	117.256	126.54 	7.63048
33 	47.0934	117.298	126.299	7.63245
34 	47.0934	117.528	126.169	6.88939
35 	47.0934	117.486	126.626	7.17915
36 	47.0934	117.437	126.626	7.02621
37 	47.0934	117.417	126.568	7.10955
38 	47.0934	117.27 	126.238	7.39381
39 	47.0934	117.052	126.503	7.5701 
40 	47.0934	117.079	126.475	7.25862
41 	47.0934	117.215	126.475	7.08   
42 	47.0934	117.146	126.475	6.62418
43 	47.0934	117.08 	126.109	6.53879
44 	47.0934	117.357	126.544	6.29664
45 	47.0934	117.018	126.544	7.26765
46 	47.0934	117.154	126.591	6.91129
47 	47.0934	116.953	126.517	7.36966
48 	47.0934	116.867	126.68 	7.47497
49 	47.0934	116.952	127.01 	7.47548
50 	47.0934	116.742	126.798	8.28182
51 	47.0934	116.609	126.507	8.10415
52 	46.9709	116.827	126.507	7.91812
53 	46.9709	116.758	126.367	8.40734
54 	46.9709	116.907	126.167	7.6069 
55 	46.9709	116.864	126.788	7.14719
56 	46.9709	117.013	126.354	7.55025
57 	46.9709	116.882	127.54 	7.67166
58 	46.9709	116.856	127.005	8.01243
59 	46.8041	117.049	127.964	7.37949
60 	46.8041	117.129	127.392	7.10868
61 	46.8041	117.13 	126.977	7.37887
62 	46.8041	117.225	126.799	7.13097
63 	46.8041	117.361	126.873	7.39261
64 	46.8041	117.415	126.873	7.36725
65 	46.8041	117.308	126.744	7.3287 
66 	46.8041	117.298	127.07 	7.81638
67 	46.8041	116.939	126.647	8.27142
68 	46.1787	116.737	126.556	8.54698
69 	46.1787	116.731	126.467	7.75152
70 	46.1787	116.792	126.309	8.59396
71 	46.1787	116.886	126.309	8.30682
72 	46.1787	116.881	126.302	8.27979
73 	46.1787	116.94 	126.372	7.84459
74 	46.1787	117.056	125.962	7.92501
75 	46.1787	116.774	125.949	8.38461
76 	46.1787	117.335	126.541	7.33453
77 	46.1787	117.362	126.541	7.42173
78 	46.1787	117.42 	126.774	7.7282 
79 	46.1787	117.321	126.75 	7.99674
80 	46.1787	117.264	126.75 	8.28304
81 	44.3917	117.312	127.182	7.72033
82 	44.3917	117.193	127.023	7.60844
83 	44.3917	117.307	127.277	7.34691
84 	44.3917	117.153	127.023	7.14449
85 	44.3917	117.329	126.881	7.46375
86 	44.3917	116.83 	126.748	8.74278
87 	44.3917	116.787	126.661	8.8437 
88 	44.3917	117.288	126.661	7.70379
89 	44.3917	117.139	126.66 	7.78192
90 	44.3917	117.294	126.73 	7.43361
91 	44.3917	117.138	126.618	8.07539
92 	44.3917	117.235	126.816	8.03996
93 	44.3917	117.232	127.137	8.24328
94 	44.3917	117.451	126.951	7.76941
95 	44.3917	117.451	126.951	7.71916
96 	44.3917	117.194	127.186	8.29199
97 	44.3917	116.954	127.552	8.75908
98 	44.3917	116.92 	126.691	8.85232
99 	44.3917	117.009	126.685	8.90279
100	44.3917	116.963	127.133	8.89447
101	44.3349	117.143	127.908	8.75314
102	44.3349	117.109	126.955	8.72748
103	44.3349	117.087	129.252	8.21272
104	44.3349	117.428	128.448	8.10895
105	44.3349	117.356	126.366	7.80291
106	44.3349	116.984	127.473	8.24243
107	44.3349	116.745	127.232	8.90654
108	44.3349	116.821	127.232	8.90452
109	44.3349	116.805	126.943	8.84748
110	44.3349	117.032	126.943	8.74737
111	44.3349	117.331	127.879	8.15201
112	44.3349	117.493	127.757	8.50165
113	44.3349	117.165	127.103	8.46953
114	44.3349	116.766	126.782	9.05386
115	44.3349	116.596	127.779	9.65923
116	44.3349	116.763	128.125	9.21576
117	44.3349	117.027	127.984	9.08064
118	44.3349	117.12 	126.928	8.16113
119	44.3349	117.027	126.73 	8.44755
120	44.3349	116.769	126.73 	9.09389
121	44.3349	116.679	126.3  	8.34056
122	44.3349	116.807	126.784	8.44291
123	44.3349	116.79 	127.208	9.36237
124	44.3349	117.023	127.729	9.00596
125	44.3349	116.867	126.658	8.61418
126	44.3349	117.036	126.658	8.46796
127	44.3349	117.288	127.143	8.19526
128	44.3349	116.883	126.798	8.36542
129	44.3349	117.14 	126.844	7.759  
130	44.3349	117.148	126.844	7.5059 
131	44.3349	117.155	128.216	7.95754
132	44.3349	117.226	128.474	7.76106
133	44.3349	117.135	128.474	7.56885
134	44.3349	117.325	127.332	7.79565
135	44.3349	117.125	127.009	8.17796
136	44.3349	117.13 	127.445	7.99373
137	44.3349	117.22 	127.397	8.38841
138	44.3349	117.152	127.319	8.20975
139	44.3349	117.43 	127.163	7.66993
140	44.3349	117.243	126.961	7.67173
141	44.3349	117.23 	126.813	8.09905
142	44.3349	117.265	126.649	7.9391 
143	44.3349	117.386	126.621	7.98333
144	44.3349	117.6  	127.491	7.69143
145	44.3349	117.31 	127.797	7.82109
146	44.3349	117.067	127.797	8.55102
147	44.3349	116.871	126.681	8.46663
148	44.3349	116.675	126.998	8.73357
149	44.3349	116.85 	127.766	8.46579
150	43.8484	116.911	127.983	8.05255
151	43.8484	116.828	126.886	8.35128
152	43.8484	116.855	126.886	8.49855
153	43.8484	116.702	126.572	9.002  
154	43.2915	117.166	126.572	8.32892
155	43.2915	117.102	126.495	8.45187
156	43.2915	117.296	126.845	8.31679
157	43.2915	117.345	126.75 	8.19201
158	43.2915	117.574	126.717	8.10886
159	43.2915	117.248	126.631	8.66775
160	43.2239	117.356	127.124	8.60173
161	43.2239	117.191	126.963	8.28962
162	43.2239	117.19 	127.003	8.40787
163	43.2239	117.131	126.655	8.21381
164	43.2239	116.878	126.981	8.3942 
165	43.0889	117    	127.131	8.7227 
166	43.0889	117.257	127.653	8.00897
167	42.8504	117.063	127.198	8.68357
168	42.8504	116.856	126.822	9.03465
169	42.8504	117.21 	129.145	8.17946
170	42.8504	116.916	128.985	8.79572
171	42.8504	116.659	127.534	8.73896
172	42.8504	116.589	127.058	9.25163
173	42.8504	116.535	127.058	8.9525 
174	42.8504	116.629	127.058	8.34198
175	42.8504	116.639	126.874	8.38676
176	42.8504	116.464	127.631	8.76758
177	42.8504	116.633	127.426	8.76119
178	42.8504	116.52 	127.151	9.08336
179	42.8504	116.436	127.215	9.30248
180	42.8504	116.396	126.845	9.18155
181	42.8504	116.444	126.681	9.17303
182	42.8504	116.47 	126.772	9.67407
183	42.8504	116.476	127.074	9.27352
184	42.8504	116.631	127.129	9.07776
185	42.8096	116.541	127.252	8.66376
186	42.8096	116.539	127.252	9.28864
187	42.8096	116.671	126.926	9.6293 
188	42.8096	116.966	126.998	9.04914
189	42.8096	116.594	127.214	9.44557
190	42.8096	116.565	127.064	9.31035
191	42.8096	116.77 	126.989	8.83002
192	42.8096	116.758	126.959	8.6042 
193	42.8096	116.956	127.165	8.19618
194	42.8096	116.645	127.165	9.40048
195	42.8096	116.621	129.588	9.60107
196	42.8096	116.61 	127.46 	9.51979
197	42.8096	116.58 	127.317	8.90259
198	42.8096	116.687	127.062	8.55213
199	42.8096	116.451	128.046	9.45321
200	42.8096	116.554	127.384	9.63257
201	42.8096	116.605	127.739	9.78078
202	42.8096	116.414	127.815	9.94787
203	42.8096	116.45 	127.815	9.69813
204	42.8096	116.234	129.965	10.4697
205	42.8096	116.633	128.725	9.25977
206	42.8096	116.603	127.996	9.38601
207	42.8096	116.483	127.996	9.46643
208	42.8096	116.218	127.998	9.65247
209	42.7979	116.472	128.583	9.26281
210	42.7979	116.539	128.898	9.22386
211	42.7979	116.637	128.898	9.25059
212	42.7979	116.47 	128.541	9.45549
213	42.7979	116.337	128.503	9.7372 
214	42.7979	116.416	128.851	9.65019
215	42.7919	116.239	128.361	9.81397
216	42.7919	116.375	128.062	9.36418
217	42.7919	116.316	127.92 	9.56766
218	42.7919	116.635	128.005	8.7719 
219	42.7919	116.554	128.34 	9.11436
220	42.7919	116.29 	128.063	9.09121
221	42.7919	116.619	127.202	8.84945
222	42.7919	116.815	128.308	8.57721
223	42.7919	116.693	127.868	9.07285
224	42.7919	116.461	127.733	9.68297
225	42.7919	116.513	127.728	9.33005
226	42.7919	116.493	127.687	9.71069
227	42.7919	116.436	127.615	9.32719
228	42.7919	116.391	127.239	9.03429
229	42.7919	116.289	127.731	9.0933 
230	42.7919	116.417	129.206	9.09694
231	42.7919	116.78 	127.806	8.39369
232	42.7919	117.027	127.799	8.22035
233	42.7919	116.647	127.142	9.15519
234	42.7919	116.548	128.124	9.06093
235	42.7919	116.617	127.245	8.59575
236	42.7919	116.889	127.016	8.43345
237	42.7919	116.85 	126.998	8.84418
238	42.7919	116.731	128.706	8.66558
239	42.7919	116.557	127.717	8.52653
240	42.7919	116.425	127.264	9.14956
241	42.7919	116.478	129.72 	9.30866
242	42.7919	116.451	128.052	9.3656 
243	42.7919	116.524	127.636	9.68032
244	42.7919	116.387	127.24 	9.67836
245	42.7919	116.515	128.521	9.47091
246	42.7919	116.341	127.347	9.81001
247	42.7919	116.594	129.617	8.93171
248	42.7919	116.5  	128.253	9.52367
249	42.7919	116.387	128.359	9.80226
250	42.7919	116.355	127.494	9.95069
