/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.823	-918.522	-913.533	5.72865
1  	-958.632	-918.73 	-913.554	5.99604
2  	-971.989	-918.783	-913.623	5.92809
3  	-971.989	-918.891	-913.595	6.1025 
4  	-971.989	-918.662	-913.532	5.85733
5  	-974.369	-918.454	-913.479	5.79931
6  	-974.369	-918.461	-913.531	5.38331
7  	-974.369	-918.261	-913.537	5.38842
8  	-974.369	-918.574	-913.524	5.71661
9  	-974.369	-918.415	-913.554	5.60752
10 	-974.369	-918.628	-913.594	5.95307
11 	-974.369	-918.545	-913.536	6.09628
12 	-977.411	-918.513	-913.55 	6.21162
13 	-977.411	-918.566	-913.568	6.14631
14 	-982.818	-918.587	-913.558	6.4278 
15 	-982.818	-918.622	-913.558	6.51277
16 	-982.818	-918.689	-913.488	6.61633
17 	-987.834	-918.645	-913.551	6.29991
18 	-987.834	-918.653	-913.505	6.90209
19 	-987.834	-918.792	-913.559	7.50458
20 	-987.834	-918.774	-913.595	6.70327
21 	-987.834	-918.883	-913.567	6.63033
22 	-987.834	-918.87 	-913.57 	6.61573
23 	-987.834	-918.917	-913.587	6.41077
24 	-987.834	-918.85 	-913.174	5.84718
25 	-987.834	-918.872	-913.522	6.07997
26 	-991.649	-919.117	-913.526	6.97027
27 	-991.649	-919.218	-913.511	7.30367
28 	-991.649	-919.475	-913.526	7.9212 
29 	-991.649	-919.235	-913.572	7.33594
30 	-991.649	-919.328	-913.327	7.70836
31 	-991.649	-918.998	-913.339	7.10394
32 	-991.649	-918.893	-913.339	6.69613
33 	-991.649	-918.697	-913.339	6.51506
34 	-991.649	-918.697	-913.367	6.25088
35 	-991.649	-918.716	-912.74 	6.41847
36 	-991.649	-918.801	-912.36 	7.03899
37 	-991.649	-918.819	-912.36 	6.65098
38 	-991.649	-918.774	-913.302	7.01913
39 	-991.649	-918.806	-913.443	6.83548
40 	-991.649	-918.829	-913.443	7.24958
41 	-991.649	-918.97 	-913.443	6.99695
42 	-991.649	-918.819	-913.506	7.03429
43 	-992.148	-918.791	-913.435	6.67422
44 	-992.148	-918.994	-913.492	6.69544
45 	-992.148	-919.135	-913.5  	7.52274
46 	-992.148	-919.268	-913.523	7.68167
47 	-992.148	-919.349	-913.525	8.31776
48 	-992.148	-919.045	-913.492	7.02227
49 	-992.148	-919.018	-913.561	7.03365
50 	-992.148	-919.257	-913.57 	8.07784
51 	-992.148	-919.297	-913.56 	7.87787
52 	-992.148	-919.121	-913.57 	7.75999
53 	-992.751	-919.12 	-912.719	7.70406
54 	-992.751	-919.143	-913.348	7.59833
55 	-992.939	-919.081	-913.394	7.19936
56 	-992.939	-919.106	-913.394	6.76413
57 	-992.939	-919.389	-913.449	7.68883
58 	-992.939	-919.345	-913.502	8.10858
59 	-992.939	-919.494	-913.493	8.9143 
60 	-992.939	-919.379	-913.502	8.63098
61 	-992.939	-919.37 	-912.066	9.10597
62 	-992.939	-919.313	-912.31 	8.85629
63 	-992.939	-919.152	-913.006	8.34592
64 	-992.939	-919.407	-913.148	8.56006
65 	-992.939	-919.196	-913.193	7.50436
66 	-993.586	-919.011	-913.466	7.57977
67 	-993.586	-919.3  	-913.41 	8.03606
68 	-993.586	-919.676	-913.503	8.80849
69 	-993.586	-919.757	-913.484	9.11083
70 	-993.586	-919.879	-912.824	9.53704
71 	-993.586	-919.643	-913.138	8.84653
72 	-993.586	-919.542	-913.508	8.68658
73 	-994.908	-919.665	-913.449	8.81496
74 	-994.908	-919.569	-913.333	8.57232
75 	-994.908	-919.524	-913.405	8.12489
76 	-994.908	-919.5  	-913.328	8.23806
77 	-994.908	-919.291	-913.405	7.31802
78 	-994.908	-919.325	-913.393	7.49153
79 	-994.908	-919.556	-913.475	7.64651
80 	-994.908	-919.447	-913.36 	7.82024
81 	-994.908	-919.678	-913.493	8.65505
82 	-994.908	-919.446	-913.497	8.33826
83 	-994.908	-919.525	-913.605	8.73434
84 	-994.908	-919.625	-913.513	8.28521
85 	-994.908	-919.528	-913.282	7.8475 
86 	-995.018	-919.396	-913.093	8.13972
87 	-995.018	-919.246	-913.265	7.11707
88 	-995.018	-919.357	-913.246	7.49588
89 	-995.018	-919.396	-912.989	8.03624
90 	-995.018	-919.437	-913.371	8.61384
91 	-995.018	-919.558	-913.477	8.93314
92 	-995.018	-919.476	-912.195	7.94131
93 	-995.018	-919.55 	-912.195	7.96947
94 	-995.018	-919.653	-912.97 	8.59993
95 	-995.018	-919.834	-913.329	9.10448
96 	-995.018	-919.873	-913.329	9.01426
97 	-995.018	-920.055	-913.463	9.43924
98 	-995.018	-919.814	-913.463	8.5594 
99 	-995.018	-919.793	-913.4  	8.45011
100	-995.018	-920.033	-912.568	8.98811
101	-995.018	-919.864	-912.893	8.45597
102	-995.018	-919.69 	-913.221	8.623  
103	-995.018	-919.655	-913.297	8.72866
104	-995.018	-919.492	-912.794	8.04904
105	-995.888	-919.681	-913.254	8.22013
106	-995.888	-919.748	-912.841	8.60039
107	-995.888	-919.623	-912.089	8.52308
108	-995.888	-919.805	-911.62 	8.77105
109	-995.888	-919.645	-912.089	8.36412
110	-995.888	-919.723	-911.715	8.62956
111	-995.888	-919.949	-911.765	9.60856
112	-996.001	-919.986	-912.753	9.66784
113	-996.001	-919.934	-912.889	9.17515
114	-996.001	-919.859	-913.01 	9.23372
115	-996.001	-919.972	-912.72 	9.81497
116	-996.001	-919.969	-912.866	9.80405
117	-996.001	-919.924	-912.882	9.56344
118	-996.001	-919.847	-912.991	9.19786
119	-996.001	-919.756	-912.968	8.47057
120	-996.001	-919.776	-912.968	8.80896
121	-996.001	-919.668	-912.676	8.68004
122	-996.001	-919.584	-912.8  	8.31926
123	-996.001	-919.572	-912.823	8.62704
124	-996.001	-919.414	-913.124	8.37062
125	-996.001	-919.4  	-912.406	8.19184
126	-996.001	-919.578	-912.333	8.65058
127	-996.001	-919.891	-912.579	9.65672
128	-996.001	-919.791	-912.701	8.95524
129	-996.001	-919.954	-912.851	9.0381 
130	-996.001	-920.199	-912.891	9.23734
131	-996.001	-920.408	-912.94 	9.46927
132	-996.001	-920.265	-912.996	9.40115
133	-996.001	-920.223	-912.996	9.37138
134	-996.001	-920.214	-912.718	9.27668
135	-996.001	-920.229	-912.875	9.15594
136	-996.001	-920.178	-911.999	8.99041
137	-996.001	-920.362	-911.851	9.09787
138	-996.001	-920.177	-912.844	8.60797
139	-996.001	-920.204	-912.745	9.10526
140	-996.001	-920.061	-912.745	9.03746
141	-996.001	-919.784	-911.99 	8.85997
142	-996.001	-919.914	-912.696	9.07815
143	-996.001	-920.154	-912.364	9.14611
144	-996.001	-920.13 	-912.402	9.45068
145	-996.001	-920.19 	-912.516	9.25966
146	-996.001	-920.25 	-912.656	9.26518
147	-996.001	-920.529	-912.645	9.7096 
148	-996.085	-920.523	-912.639	9.24181
149	-996.085	-920.48 	-912.601	9.17092
150	-996.085	-920.563	-912.601	9.81482
151	-996.085	-920.413	-912.574	8.98358
152	-996.085	-920.418	-912.593	9.10824
153	-996.085	-920.236	-912.874	8.57968
154	-996.085	-920.303	-912.811	9.75206
155	-996.085	-920.209	-912.209	9.48922
156	-996.085	-920.096	-912.461	9.59088
157	-996.085	-920.121	-912.422	9.4952 
158	-996.085	-920.098	-912.666	8.93285
159	-996.085	-920.226	-912.666	9.37402
160	-996.085	-920.314	-912.837	10.0812
161	-996.085	-920.602	-912.914	10.6528
162	-996.085	-920.639	-912.944	10.0357
163	-996.085	-920.407	-912.879	9.72133
164	-996.085	-920.487	-912.894	9.99378
165	-996.085	-920.487	-912.823	9.67478
166	-996.085	-920.57 	-912.3  	9.6825 
167	-996.108	-920.539	-912.025	9.7313 
168	-996.108	-920.65 	-910.747	9.92855
169	-996.108	-920.425	-912.025	9.54016
170	-996.108	-920.515	-912.086	9.89716
171	-996.108	-920.236	-912.086	9.54693
172	-996.108	-920.202	-911.995	9.51099
173	-996.108	-920.035	-911.566	8.87873
174	-996.108	-919.987	-912.554	8.95735
175	-996.108	-920.04 	-912.497	9.14959
176	-996.108	-920.171	-912.679	9.37063
177	-996.108	-920.441	-912.134	9.82123
178	-996.108	-920.415	-912.335	9.85598
179	-996.108	-919.925	-912.272	9.02956
180	-996.108	-919.837	-912.335	9.03584
181	-996.108	-919.947	-911.857	8.86277
182	-996.108	-919.983	-911.897	9.06709
183	-996.108	-920.319	-911.897	9.95503
184	-996.108	-920.27 	-912.371	9.17004
185	-996.108	-920.32 	-912.085	9.1858 
186	-996.108	-920.087	-912.51 	8.64959
187	-996.108	-920.115	-912.651	8.90119
188	-996.108	-919.862	-912.668	8.14572
189	-996.108	-920.324	-912.025	9.19057
190	-996.108	-920.295	-912.681	9.05916
191	-996.108	-920.151	-912.765	8.53393
192	-996.108	-920.309	-912.747	8.41682
193	-996.108	-920.53 	-912.747	9.03055
194	-996.108	-920.646	-912.84 	9.1585 
195	-996.108	-920.489	-912.504	9.03129
196	-996.108	-920.789	-912.504	9.69962
197	-996.108	-920.77 	-912.669	9.67164
198	-996.108	-920.88 	-912.658	10.0414
199	-996.108	-920.651	-911.951	9.48849
200	-996.108	-920.5  	-912.879	9.42039
201	-996.108	-920.961	-912.966	10.1662
202	-996.108	-921.08 	-913.074	9.89443
203	-996.108	-920.888	-913.122	9.61662
204	-996.108	-920.777	-912.099	9.35573
205	-996.108	-920.885	-912.198	9.90317
206	-996.108	-920.549	-912.331	9.0678 
207	-996.108	-920.465	-912.209	9.22407
208	-996.108	-920.52 	-911.955	9.38864
209	-996.108	-920.461	-912.271	8.66926
210	-996.108	-920.633	-910.966	9.42402
211	-996.108	-920.624	-911.172	9.60759
212	-996.108	-920.719	-911.938	9.78924
213	-996.108	-920.553	-912.161	9.83582
214	-996.108	-920.487	-912.39 	8.67091
215	-996.108	-920.568	-912.39 	8.91254
216	-996.108	-920.371	-912.557	8.93002
217	-996.108	-920.592	-912.503	9.4757 
218	-996.108	-920.802	-912.011	9.75226
219	-996.108	-920.965	-912.011	9.9867 
220	-996.108	-920.892	-912.22 	9.79988
221	-996.108	-920.775	-912.22 	9.43388
222	-996.108	-920.643	-912.22 	8.71658
223	-996.108	-920.763	-912.386	9.50182
224	-996.108	-920.913	-912.155	10.2818
225	-996.108	-920.889	-912.155	10.3705
226	-996.108	-921.082	-912.221	11.0229
227	-996.108	-921.001	-912.19 	10.4313
228	-996.108	-921.066	-912.587	10.4539
229	-996.108	-921.028	-912.631	9.75191
230	-996.108	-921.226	-910.462	10.365 
231	-996.108	-921.063	-911.768	10.2291
232	-996.108	-921.093	-911.932	10.3473
233	-996.108	-920.898	-912.268	9.75312
234	-997.789	-920.689	-912.084	9.62347
235	-997.789	-920.712	-912.296	9.36914
236	-997.789	-920.984	-911.834	10.3083
237	-997.789	-920.76 	-911.752	10.2039
238	-997.789	-920.875	-910.994	9.94124
239	-997.789	-921.178	-912.008	10.857 
240	-997.789	-920.994	-912.133	10.1149
241	-997.789	-920.789	-911.709	9.3136 
242	-997.789	-921.044	-911.317	9.71127
243	-997.789	-920.695	-911.973	9.30309
244	-997.789	-920.84 	-912.065	9.71617
245	-997.789	-920.852	-912.441	9.88424
246	-997.827	-920.829	-912.601	9.73571
247	-997.827	-920.962	-912.723	10.3522
248	-997.827	-920.784	-912.809	9.32513
249	-997.827	-920.631	-912.809	9.57715
250	-997.827	-920.618	-912.192	9.70367
251	-997.827	-920.514	-912.295	8.84265
252	-997.827	-920.356	-912.284	8.63277
