/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.674	5.68182e+06	4.31357e+07	7.09943e+06
1  	124.674	5.66928e+06	4.31357e+07	6.98124e+06
2  	124.674	5.52869e+06	3.8007e+07 	6.88909e+06
3  	124.674	5.46833e+06	4.52054e+07	6.80195e+06
4  	124.674	5.28885e+06	4.9645e+07 	6.74348e+06
5  	124.674	5.35251e+06	3.83684e+07	6.67892e+06
6  	124.674	5.03322e+06	3.55549e+07	6.11557e+06
7  	124.674	5.1388e+06 	3.55549e+07	6.46818e+06
8  	124.674	5.3114e+06 	4.59764e+07	6.59478e+06
9  	124.674	5.32007e+06	3.66038e+07	6.64952e+06
10 	124.674	5.20987e+06	3.42911e+07	6.38706e+06
11 	124.674	5.41351e+06	4.13765e+07	6.67356e+06
12 	124.674	5.35962e+06	3.79574e+07	6.80617e+06
13 	124.674	5.31331e+06	3.63281e+07	6.63145e+06
14 	124.674	5.50903e+06	3.63281e+07	6.78989e+06
15 	124.674	5.42436e+06	3.88253e+07	6.81488e+06
16 	124.674	5.60483e+06	3.53032e+07	6.7808e+06 
17 	124.674	5.58589e+06	3.44061e+07	6.89396e+06
18 	124.674	5.51299e+06	3.46066e+07	7.02109e+06
19 	124.674	5.31258e+06	3.52689e+07	6.71458e+06
20 	124.674	5.29514e+06	3.58733e+07	6.64096e+06
21 	124.674	5.20278e+06	3.72161e+07	6.46719e+06
22 	124.674	5.06101e+06	3.72161e+07	6.3074e+06 
23 	124.674	5.04528e+06	4.33636e+07	6.37804e+06
24 	124.674	4.84503e+06	3.8963e+07 	6.36596e+06
25 	124.674	4.75383e+06	3.80253e+07	6.10183e+06
26 	124.674	4.66864e+06	3.77749e+07	5.91109e+06
27 	124.674	4.74873e+06	3.77749e+07	6.09497e+06
28 	124.674	5.11151e+06	3.70788e+07	6.51628e+06
29 	124.674	5.08025e+06	3.70788e+07	6.43505e+06
30 	124.674	4.81249e+06	3.38025e+07	6.25232e+06
31 	124.674	4.89385e+06	3.37116e+07	6.18873e+06
32 	124.674	4.84291e+06	3.45172e+07	6.15015e+06
33 	124.674	4.74757e+06	3.32633e+07	5.91902e+06
34 	124.674	4.79859e+06	3.61604e+07	6.16461e+06
35 	124.674	4.8377e+06 	3.16789e+07	6.03558e+06
36 	124.674	5.04638e+06	3.66665e+07	6.31616e+06
37 	124.674	5.04133e+06	3.58524e+07	6.2131e+06 
38 	124.674	5.1082e+06 	3.58262e+07	6.14396e+06
39 	124.674	5.08191e+06	4.41139e+07	6.32436e+06
40 	124.674	5.0807e+06 	4.41139e+07	6.31371e+06
41 	124.674	5.09862e+06	4.41139e+07	6.23528e+06
42 	124.674	5.15267e+06	3.71628e+07	6.3181e+06 
43 	124.674	5.13131e+06	5.56575e+07	6.60762e+06
44 	124.674	5.00873e+06	4.35586e+07	6.2147e+06 
45 	124.674	4.93761e+06	3.42192e+07	5.75611e+06
46 	124.674	5.00742e+06	3.68172e+07	5.92106e+06
47 	124.674	4.79089e+06	3.42101e+07	5.8255e+06 
48 	124.674	5.05433e+06	3.31671e+07	5.88415e+06
49 	124.674	5.17239e+06	3.16645e+07	5.9865e+06 
50 	124.674	5.09097e+06	3.09439e+07	5.92361e+06
51 	124.674	5.38228e+06	3.95433e+07	6.49581e+06
52 	124.674	5.41078e+06	3.66002e+07	6.52237e+06
53 	124.674	5.32327e+06	4.66152e+07	6.70566e+06
54 	124.674	5.2194e+06 	3.94276e+07	6.43691e+06
55 	124.674	5.2374e+06 	3.41728e+07	6.31532e+06
56 	124.674	5.08417e+06	3.93896e+07	6.33839e+06
57 	124.674	4.92323e+06	3.75079e+07	6.07848e+06
58 	124.674	4.98346e+06	3.55414e+07	6.17996e+06
59 	124.674	4.992e+06  	3.64439e+07	6.04064e+06
60 	124.674	4.97701e+06	4.1111e+07 	6.17053e+06
61 	124.674	4.77801e+06	3.30617e+07	5.80868e+06
62 	124.674	4.78521e+06	3.30617e+07	5.95002e+06
63 	124.674	4.72488e+06	3.4542e+07 	5.95585e+06
64 	124.674	4.71485e+06	3.27579e+07	6.03198e+06
65 	124.674	4.83353e+06	4.39e+07   	6.41038e+06
66 	124.674	4.97238e+06	4.36121e+07	6.38384e+06
67 	124.674	4.89746e+06	4.15584e+07	6.33937e+06
68 	124.674	5.02965e+06	4.93929e+07	6.96596e+06
69 	124.674	5.01319e+06	4.23924e+07	6.57718e+06
70 	121.611	5.00269e+06	4.08417e+07	6.26439e+06
71 	121.611	5.11201e+06	3.55336e+07	6.30752e+06
72 	121.611	5.0128e+06 	3.55336e+07	6.21165e+06
73 	121.611	5.14722e+06	3.58982e+07	6.44519e+06
74 	121.611	4.92022e+06	3.01421e+07	6.1086e+06 
75 	121.611	4.86206e+06	3.0035e+07 	6.11676e+06
76 	121.611	4.9129e+06 	3.70865e+07	6.24161e+06
77 	121.611	5.03022e+06	3.70865e+07	6.37885e+06
78 	121.611	5.14441e+06	4.16395e+07	6.5869e+06 
79 	121.611	5.04035e+06	3.98755e+07	6.68538e+06
80 	121.611	5.18331e+06	4.29134e+07	6.87267e+06
81 	121.611	5.01075e+06	4.29134e+07	6.9142e+06 
82 	121.611	4.92921e+06	3.99582e+07	6.58889e+06
83 	121.611	4.85245e+06	4.66793e+07	6.4383e+06 
84 	121.611	4.72869e+06	4.4993e+07 	6.3055e+06 
85 	118.148	4.70853e+06	4.11532e+07	6.06194e+06
86 	118.148	4.48006e+06	3.87146e+07	5.8042e+06 
87 	109.414	4.29361e+06	3.63315e+07	5.57987e+06
88 	109.414	4.39629e+06	3.36484e+07	5.57673e+06
89 	109.414	4.55741e+06	3.01533e+07	5.67109e+06
90 	109.414	4.63286e+06	3.11192e+07	5.69448e+06
91 	109.414	4.71041e+06	3.17051e+07	5.83588e+06
92 	109.414	4.8884e+06 	3.17051e+07	6.03977e+06
93 	109.414	4.83777e+06	3.16637e+07	5.87592e+06
94 	109.414	4.91254e+06	3.38408e+07	6.06499e+06
95 	109.414	4.97258e+06	3.71822e+07	6.20651e+06
96 	109.414	4.84772e+06	3.17831e+07	6.11079e+06
97 	109.414	4.90925e+06	3.11149e+07	6.12408e+06
98 	109.414	4.76971e+06	4.0283e+07 	6.03968e+06
99 	109.414	4.79026e+06	3.11403e+07	5.93371e+06
100	109.414	4.83499e+06	3.1013e+07 	5.99129e+06
101	109.414	4.97506e+06	4.12625e+07	6.31889e+06
102	109.414	5.10249e+06	3.84174e+07	6.39272e+06
103	109.414	5.18172e+06	3.5088e+07 	6.42175e+06
104	109.414	5.20458e+06	3.20367e+07	6.32507e+06
105	109.414	4.95753e+06	3.40965e+07	6.13704e+06
106	109.414	4.90035e+06	3.48282e+07	6.0342e+06 
107	109.414	4.96841e+06	3.43243e+07	6.05162e+06
108	109.414	5.08756e+06	3.66875e+07	6.26794e+06
109	109.414	5.19469e+06	3.66875e+07	6.43783e+06
110	109.414	5.28561e+06	4.23964e+07	6.42703e+06
111	109.414	5.33817e+06	4.16614e+07	6.45133e+06
112	109.414	5.35439e+06	3.13551e+07	6.26832e+06
