/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.431	5.28118e+06	4.55416e+07	6.67705e+06
1  	122.431	5.42523e+06	4.18556e+07	7.0054e+06 
2  	122.431	5.35901e+06	4.53524e+07	6.89093e+06
3  	122.431	5.32974e+06	4.47376e+07	6.86628e+06
4  	122.431	5.12204e+06	4.39575e+07	6.70211e+06
5  	122.431	5.21545e+06	4.66533e+07	6.74464e+06
6  	122.431	4.92262e+06	4.19894e+07	6.49693e+06
7  	122.431	4.97625e+06	3.44091e+07	6.53107e+06
8  	122.431	5.11085e+06	3.97525e+07	6.49159e+06
9  	117.106	4.9828e+06 	3.55289e+07	6.29441e+06
10 	117.106	4.90837e+06	4.03798e+07	6.37238e+06
11 	117.106	4.85964e+06	3.98161e+07	6.3843e+06 
12 	117.106	4.74191e+06	3.98161e+07	6.37981e+06
13 	117.106	4.62564e+06	3.27061e+07	5.94154e+06
14 	117.106	4.6174e+06 	3.91833e+07	6.02313e+06
15 	117.106	4.80787e+06	3.30653e+07	5.96325e+06
16 	117.106	4.9217e+06 	3.30653e+07	6.07859e+06
17 	117.106	5.10172e+06	4.02501e+07	6.38574e+06
18 	117.106	5.07253e+06	3.69664e+07	6.36692e+06
19 	117.106	4.94784e+06	4.43574e+07	6.2458e+06 
20 	117.106	5.08453e+06	3.44637e+07	6.1652e+06 
21 	117.106	5.35707e+06	3.34155e+07	6.37479e+06
22 	117.106	5.34079e+06	3.34155e+07	6.35072e+06
23 	117.106	5.42163e+06	3.84617e+07	6.47706e+06
24 	117.106	5.24182e+06	4.51364e+07	6.55472e+06
25 	117.106	5.05218e+06	4.34775e+07	6.34074e+06
26 	117.106	5.23253e+06	4.02742e+07	6.30864e+06
27 	117.106	4.98035e+06	3.94577e+07	5.91759e+06
28 	117.106	5.0536e+06 	3.62269e+07	5.90161e+06
29 	117.106	4.99244e+06	3.50464e+07	6.01683e+06
30 	117.106	4.93037e+06	3.86527e+07	6.12582e+06
31 	117.106	4.81398e+06	3.50464e+07	5.79928e+06
32 	117.106	4.91899e+06	4.46517e+07	6.17488e+06
33 	117.106	4.81763e+06	3.4932e+07 	5.91345e+06
34 	117.106	4.7386e+06 	2.9268e+07 	5.70717e+06
35 	117.106	4.85741e+06	2.93192e+07	5.9443e+06 
36 	117.106	5.00936e+06	3.24818e+07	6.14282e+06
37 	117.106	4.93114e+06	3.35528e+07	6.11043e+06
38 	117.106	5.00293e+06	3.56548e+07	6.20576e+06
39 	117.106	4.94545e+06	3.539e+07  	6.13615e+06
40 	117.106	4.83382e+06	6.01151e+07	6.32443e+06
41 	117.106	4.85392e+06	4.78784e+07	6.25276e+06
42 	117.106	4.77863e+06	3.71552e+07	6.1086e+06 
43 	117.106	4.81237e+06	3.93477e+07	6.06554e+06
44 	117.106	4.65746e+06	3.80179e+07	5.99363e+06
45 	117.106	4.59501e+06	4.79003e+07	6.19586e+06
46 	117.106	4.68312e+06	4.07421e+07	6.1109e+06 
47 	117.106	4.56166e+06	4.10617e+07	5.93962e+06
48 	117.106	4.51553e+06	3.94011e+07	5.80097e+06
49 	117.106	4.60949e+06	3.31987e+07	5.72295e+06
50 	117.106	4.67115e+06	3.52007e+07	5.83024e+06
51 	117.106	4.7304e+06 	3.10463e+07	5.84918e+06
52 	117.106	4.72829e+06	3.28875e+07	5.80246e+06
53 	117.106	4.66303e+06	3.16994e+07	5.74461e+06
54 	117.106	4.74311e+06	3.83539e+07	5.86511e+06
55 	117.106	4.51239e+06	3.96726e+07	5.73144e+06
56 	117.106	4.41387e+06	3.83539e+07	5.70389e+06
57 	117.106	4.52314e+06	3.18602e+07	5.74378e+06
58 	117.106	4.53248e+06	3.11668e+07	5.48069e+06
59 	117.106	4.39784e+06	3.29437e+07	5.45374e+06
60 	117.106	4.45352e+06	3.00558e+07	5.58439e+06
61 	117.106	4.53232e+06	3.00558e+07	5.5669e+06 
62 	117.106	4.55118e+06	3.22654e+07	5.69986e+06
63 	117.106	4.55016e+06	3.1133e+07 	5.52172e+06
64 	117.106	4.68443e+06	3.71633e+07	5.84363e+06
65 	117.106	4.66774e+06	3.31715e+07	5.74934e+06
66 	117.106	4.59955e+06	3.31715e+07	5.66839e+06
67 	117.106	4.58783e+06	3.83586e+07	5.9915e+06 
68 	117.106	4.56108e+06	4.1233e+07 	6.14051e+06
69 	117.106	4.55596e+06	3.83586e+07	6.28453e+06
70 	117.106	4.50318e+06	3.75669e+07	5.98485e+06
71 	117.106	4.79864e+06	3.75669e+07	6.11868e+06
72 	117.106	4.74617e+06	3.4643e+07 	5.92936e+06
73 	117.106	4.98881e+06	3.4643e+07 	6.11656e+06
74 	117.106	4.99333e+06	3.4643e+07 	5.94608e+06
75 	117.106	4.99008e+06	3.17668e+07	5.89391e+06
76 	117.106	4.94682e+06	3.17668e+07	5.98107e+06
77 	117.106	4.67222e+06	3.052e+07  	5.84099e+06
78 	117.106	4.77559e+06	3.45478e+07	5.9837e+06 
79 	117.106	4.78575e+06	3.94814e+07	5.97796e+06
80 	117.106	4.85532e+06	3.70353e+07	6.14887e+06
81 	117.106	5.03517e+06	3.79851e+07	6.55491e+06
82 	117.106	5.08789e+06	3.85669e+07	6.56263e+06
83 	117.106	4.82686e+06	3.56024e+07	6.07422e+06
84 	117.106	4.87482e+06	3.47154e+07	5.98697e+06
85 	117.106	5.02328e+06	3.15268e+07	6.15032e+06
86 	117.106	4.90379e+06	3.25636e+07	6.06288e+06
87 	117.106	4.81356e+06	3.25636e+07	6.16563e+06
88 	117.106	4.79335e+06	3.91693e+07	6.03752e+06
89 	117.106	4.65098e+06	3.57821e+07	5.69441e+06
90 	117.106	4.80649e+06	3.57821e+07	5.8273e+06 
91 	117.106	4.6799e+06 	3.50889e+07	5.82893e+06
92 	117.106	4.72574e+06	3.50889e+07	5.93005e+06
93 	117.106	4.68779e+06	3.47102e+07	5.88869e+06
94 	117.106	4.76946e+06	3.63744e+07	6.02233e+06
95 	117.106	4.95164e+06	3.82705e+07	6.38177e+06
96 	117.106	4.95692e+06	3.70995e+07	6.29476e+06
97 	117.106	5.06506e+06	3.70995e+07	6.36071e+06
98 	117.106	5.01497e+06	3.64464e+07	6.17167e+06
99 	117.106	5.10064e+06	3.52787e+07	6.0174e+06 
100	112.279	5.1099e+06 	3.29952e+07	5.98861e+06
101	112.279	5.05433e+06	3.1198e+07 	5.9678e+06 
102	112.279	5.04438e+06	3.16871e+07	5.99612e+06
103	112.279	5.04594e+06	3.31167e+07	5.85403e+06
104	112.279	4.96981e+06	3.31167e+07	5.95116e+06
105	112.279	4.92761e+06	3.31167e+07	5.96757e+06
106	112.279	4.97775e+06	3.16222e+07	5.97892e+06
107	112.279	5.11481e+06	5.38819e+07	6.47239e+06
108	112.279	5.06035e+06	3.928e+07  	6.2977e+06 
109	112.279	5.14927e+06	3.73021e+07	6.26969e+06
110	112.279	4.93521e+06	3.3655e+07 	6.04756e+06
