/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.3297	193.541	291.277	36.3935
1  	68.3297	193.249	291.296	36.6432
2  	68.3297	192.896	291.296	37.0554
3  	68.3297	192.731	289.176	36.9626
4  	68.3297	192.44 	293.987	37.4861
5  	68.3297	192.188	289.176	37.4779
6  	68.3297	191.908	291.923	37.3621
7  	68.3297	191.597	275.621	37.8591
8  	68.3297	191.352	275.174	37.8641
9  	68.3297	191.112	276.966	37.6146
10 	64.8313	190.823	276.966	37.5407
11 	64.8313	190.461	281.39 	37.5266
12 	64.8313	190.166	273.723	38.2598
13 	64.8313	189.902	282.034	37.8051
14 	64.1217	189.626	293.549	37.8178
15 	64.1217	189.397	286.713	37.5379
16 	64.1217	189.001	281.942	37.3614
17 	64.1217	188.656	284.784	36.7017
18 	64.1217	188.333	276.499	36.5707
19 	64.1217	187.996	279.303	37.282 
20 	64.1217	187.727	276.246	37.4356
21 	64.1217	187.4  	276.246	37.8671
22 	64.1217	187.144	273.323	38.9023
23 	60.3871	186.771	280.538	38.5388
24 	60.3871	186.488	280.331	38.4375
25 	60.3871	186.246	280.331	38.2574
26 	60.3871	185.976	288.436	38.4494
27 	60.3871	185.892	288.303	38.7186
28 	60.3871	185.68 	285.256	38.8534
29 	60.3871	185.381	279.667	38.8254
30 	58.7594	185.024	284.793	38.4833
31 	58.5137	184.649	285.671	38.6358
32 	58.2659	184.288	284.271	38.8343
33 	58.0814	184.01 	278.961	38.0601
34 	58.0814	183.744	285.746	39.0892
35 	58.0814	183.565	282.94 	38.8252
36 	58.0585	183.339	281.338	38.7525
37 	58.0585	183.091	279.755	38.403 
38 	58.0585	182.742	279.982	38.7361
39 	58.0585	182.38 	283.642	38.9532
40 	58.0585	182.134	285.66 	38.7158
41 	58.0585	181.923	279.755	39.1441
42 	58.0585	181.596	273.09 	38.549 
43 	58.0585	181.311	272.851	38.8208
44 	52.5865	181.042	266.462	38.2338
45 	52.5865	180.738	272.422	38.6417
46 	52.5865	180.433	272.422	38.828 
47 	52.5865	180.148	277.017	39.2337
48 	52.5865	179.81 	284.657	39.11  
49 	52.5865	179.566	279.795	38.6063
50 	52.5865	179.196	279.795	37.8137
51 	52.5865	178.958	278.338	38.4894
52 	52.5865	178.68 	281.704	37.8308
53 	52.5865	178.314	275.791	38.5531
54 	52.5865	178.009	275.791	38.8014
55 	52.5865	177.783	285.997	38.7575
56 	46.6257	177.452	284.324	38.4516
57 	46.6257	177.223	279.474	38.4034
58 	46.6257	176.903	268.479	37.7159
59 	44.7052	176.571	279.141	38.3643
60 	44.7052	176.261	270.258	38.0372
61 	40.6027	176.011	270.258	38.8915
62 	40.6027	175.804	273.523	39.6097
63 	40.6027	175.413	289.651	39.6362
64 	40.6027	175.093	282.914	40.4056
65 	40.6027	174.699	277.14 	39.8308
66 	40.6027	174.418	276.766	40.2404
67 	40.6027	174.114	288.004	40.8035
68 	40.3398	173.778	288.058	40.1473
69 	35.9758	173.427	279.356	39.3099
70 	35.9758	173.155	279.924	38.6486
71 	35.9758	172.958	279.924	38.7433
72 	35.9758	172.603	275.724	38.6778
73 	35.9758	172.223	265.699	38.2471
74 	35.9758	171.94 	264.436	38.6384
75 	35.9758	171.477	269.947	39.1113
76 	35.9758	171.316	265.455	39.1029
77 	35.9758	171.036	265.455	38.8505
78 	35.9758	170.785	269.043	38.5708
79 	35.9758	170.558	267.447	38.6521
80 	35.9758	170.296	274.41 	38.4298
81 	35.4509	169.949	274.217	38.4807
82 	35.4509	169.708	270.756	39.0522
83 	35.4509	169.406	273.693	39.0487
84 	35.4509	169.112	265.841	38.717 
85 	35.4509	168.855	266.766	38.9174
86 	35.4509	168.492	281.936	39.3085
87 	35.4509	168.143	272.056	39.3887
88 	35.4509	167.914	266.278	40.016 
89 	35.4509	167.661	267.892	39.209 
90 	35.4509	167.423	263.872	38.6136
91 	35.4509	167.113	262.982	39.3634
92 	35.4509	166.796	285.385	40.546 
93 	35.4509	166.427	279.411	41.1798
94 	35.4509	166.155	276.113	40.7249
95 	35.4509	165.884	273.632	40.4818
96 	35.4509	165.593	260.043	40.1558
97 	35.4509	165.277	263.272	40.1187
98 	32.8254	164.98 	257.417	39.7688
99 	32.8254	164.713	255.28 	39.9955
100	32.8254	164.528	257.131	40.029 
101	32.8254	164.255	257.928	39.6972
102	32.8254	163.956	257.928	39.2413
103	30.735 	163.679	276.517	39.1735
104	30.735 	163.396	268.476	38.8497
105	30.735 	163.113	262.136	38.8493
106	30.735 	162.772	271.769	39.7257
107	30.735 	162.511	271.769	39.7975
108	30.735 	162.233	271.769	40.2196
109	30.735 	161.993	270.344	40.1429
110	30.735 	161.733	266.098	39.8944
111	30.735 	161.499	266.098	39.572 
112	30.735 	161.197	265.734	38.6966
113	30.735 	160.941	259.742	38.5772
114	30.735 	160.705	254.792	38.4531
115	30.735 	160.46 	258.525	38.443 
116	30.735 	160.211	268.995	38.8091
117	30.735 	160.007	263.426	38.1539
118	30.735 	159.691	263.426	38.7024
119	30.735 	159.405	268.965	39.432 
120	30.735 	159.082	272.854	39.9708
121	30.735 	158.701	268.348	39.952 
122	30.735 	158.395	254.906	39.5854
123	30.735 	158.145	267.987	40.4064
124	30.735 	157.832	263.584	39.9175
125	30.735 	157.616	255.172	39.144 
126	30.735 	157.343	255.172	38.4771
127	30.735 	156.935	255.172	39.156 
128	30.735 	156.671	258.768	39.4387
129	30.735 	156.288	275.757	39.6806
130	30.735 	156.015	262.374	39.8073
131	30.735 	155.717	270.351	40.6601
132	30.735 	155.441	265.679	40.6208
133	25.1167	155.066	253.739	40.1243
134	25.1167	154.741	252.497	39.9622
135	25.1167	154.405	257.951	40.3738
136	25.1167	154.188	268.534	39.4722
137	25.1167	153.867	258.922	39.9404
138	13.2868	153.536	255.1  	40.2124
139	13.2868	153.265	256.893	39.9683
140	13.2868	152.982	283.574	39.5986
141	13.2868	152.644	266.374	39.9504
142	13.2868	152.42 	254.775	40.4291
143	13.2868	152.165	254.775	39.9133
144	13.2868	151.892	254.069	40.6148
145	13.2868	151.632	249.209	40.0888
146	13.2868	151.244	247.445	39.5859
147	13.2868	150.972	242.198	39.3393
148	13.2868	150.748	242.198	39.5801
149	13.2868	150.459	245.919	38.9725
150	13.2868	150.179	253.933	38.4716
151	13.2868	149.838	253.933	38.7217
152	13.2868	149.56 	238.294	38.5813
153	11.3545	149.33 	236.832	38.6268
154	11.3545	149.101	237.166	38.87  
155	11.3545	148.855	254.815	39.7231
156	11.3545	148.594	259.654	40.1117
157	11.3545	148.151	259.654	40.6215
158	11.3545	147.882	255.066	40.6326
159	10.9061	147.618	253.755	40.9086
160	10.9061	147.322	251.91 	40.9913
161	10.9061	147.096	272.488	41.0328
162	10.9061	146.721	272.732	41.3486
163	8.68464	146.408	272.312	40.7755
164	8.68464	146.1  	263.435	40.467 
165	7.45171	145.734	259.363	40.5176
166	7.45171	145.489	253.779	40.4548
167	7.45171	145.242	247.512	39.7182
168	7.45171	145.013	247.35 	39.5702
169	7.45171	144.776	248.087	40.1834
170	7.45171	144.481	266.052	40.4337
171	7.45171	144.246	252.691	39.916 
172	7.45171	143.979	256.988	40.4187
173	7.45171	143.663	253.397	40.5871
174	7.45171	143.353	253.397	41.1949
175	7.45171	143.167	250.919	40.5404
176	7.45171	142.874	256.392	41.0981
177	7.45171	142.497	260.15 	40.6603
178	7.45171	142.156	245.259	40.6533
179	7.45171	141.781	244.419	40.2645
180	7.45171	141.478	244.791	40.4096
181	7.45171	141.201	241.212	39.8156
182	7.45171	140.986	247.574	39.5465
183	7.45171	140.724	250.702	39.2126
184	7.45171	140.397	256.915	39.6332
185	7.45171	140.052	256.915	40.5849
186	7.45171	139.758	248.128	40.7086
187	7.45171	139.502	246.547	40.2628
188	7.45171	139.24 	250.4  	39.3373
189	7.45171	138.921	252.166	39.7868
190	7.45171	138.615	245.714	39.5816
191	7.45171	138.397	245.714	38.8006
192	7.45171	138.14 	242.221	39.6898
193	7.45171	137.84 	242.221	40.4596
194	7.45171	137.481	248.057	40.1582
195	7.45171	137.153	239.797	40.6506
196	7.45171	136.835	230.65 	40.2186
197	7.45171	136.613	236.821	40.502 
198	7.45171	136.429	248.822	40.6685
199	5.73351	136.189	238.983	40.482 
200	5.73351	135.998	232.727	40.2027
201	5.73351	135.634	243.062	39.8323
202	5.73351	135.392	252.653	39.8938
203	5.73351	135.114	249.995	39.6363
204	4.69022	134.817	241.05 	39.6696
205	4.69022	134.396	241.955	39.1502
206	4.69022	134.108	247.581	39.1759
207	2.8746 	133.878	237.654	40.0708
208	2.8746 	133.617	237.654	39.5949
209	2.8746 	133.374	234.063	38.9695
210	2.77795	133.109	240.188	38.7548
211	2.77795	132.803	234.466	39.2689
212	2.77795	132.511	230.088	38.8089
213	2.77795	132.234	237.048	38.5103
214	2.77795	131.888	236.393	38.7671
215	2.77795	131.597	229.691	38.8148
216	2.77795	131.347	225.233	39.4497
217	2.77795	131.039	230.657	39.454 
218	2.77795	130.692	230.657	39.6536
219	2.77795	130.515	231.572	39.9992
220	2.77795	130.231	227.269	39.6143
221	2.77795	129.9  	235.104	38.8893
222	1.86128	129.606	227.874	38.7873
223	1.86128	129.332	238.534	39.9475
224	1.86128	129.033	227.874	39.0616
225	1.86128	128.8  	231.033	39.0355
226	1.86128	128.489	238.12 	39.736 
227	1.86128	128.19 	242.014	40.3142
228	1.86128	127.938	242.014	40.6872
229	1.86128	127.71 	238.859	40.3124
230	1.86128	127.418	234.9  	39.9062
231	1.86128	127.148	234.9  	39.3248
232	1.86128	126.768	233.142	39.324 
233	1.86128	126.5  	236.241	39.5314
234	1.86128	126.18 	238.696	38.8301
235	1.86128	125.875	230.094	38.4157
236	1.86128	125.626	223.931	39.1026
237	1.86128	125.427	227.275	39.204 
238	1.86128	125.175	239.16 	39.4668
239	1.86128	124.97 	230.515	39.4931
240	1.86128	124.743	230.515	39.2149
241	1.86128	124.501	223.236	39.5017
242	1.86128	124.158	233.675	39.0945
243	1.86128	123.89 	233.675	39.6624
244	1.86128	123.659	226.877	39.8289
245	1.86128	123.377	226.23 	39.9472
246	1.86128	123.09 	225.663	40.0042
247	1.86128	122.735	231.01 	39.8766
248	-2.17974	122.504	245.21 	40.5731
