gen	min    	avg    	max    	std    
0  	94.8639	157.941	242.153	27.3428
1  	94.8639	157.887	242.153	27.7339
2  	94.8639	157.783	245.951	27.9747
3  	94.8639	157.606	244.921	27.9064
4  	94.8639	157.491	253.787	28.244 
5  	94.5551	157.359	253.787	28.162 
6  	92.4783	157.129	242.029	28.2921
7  	92.4783	156.969	238.994	28.0338
8  	92.4783	156.923	235.763	27.8281
9  	92.3084	156.796	235.763	27.7516
10 	92.3084	156.75 	235.365	26.8626
11 	87.3636	156.614	234.956	26.7592
12 	87.3636	156.512	234.772	26.292 
13 	87.3636	156.414	229.097	27.2011
14 	87.3636	156.268	248.564	26.9733
15 	87.3636	156.217	248.564	27.4644
16 	87.3636	156.161	241.244	26.9452
17 	87.3636	156.02 	239.7  	26.9823
18 	87.3636	155.813	239.7  	26.9336
19 	87.3636	155.685	236.058	27.3186
20 	87.3636	155.573	243.471	27.6027
21 	87.3636	155.429	238.424	27.4865
22 	83.7221	155.3  	246.942	28.1681
23 	83.7221	155.103	238.424	27.7662
24 	83.7221	155.188	238.484	28.6614
25 	83.7221	155.077	242.891	28.5944
26 	83.7221	155    	236.879	27.6311
27 	83.3847	154.82 	243.59 	26.7541
28 	83.3847	154.597	243.14 	26.964 
29 	83.3847	154.365	242.818	26.6811
30 	83.3847	154.228	239.674	26.549 
31 	83.3847	154.069	236.699	26.5101
32 	83.3847	153.923	244.264	26.862 
33 	83.3847	153.857	234.287	27.1155
34 	83.3847	153.718	238.104	26.7812
35 	80.9959	153.526	239.252	26.7172
36 	80.9959	153.381	234.772	26.8779
37 	80.9959	153.335	241.828	27.3857
38 	80.9959	153.298	235.434	27.0422
39 	80.9959	153.236	232.797	26.5961
40 	80.9959	153.127	244.469	26.7814
41 	80.9959	153.286	236.17 	26.7201
42 	80.9959	153.191	247.025	26.5638
43 	80.9959	153.191	232.469	26.7763
44 	80.5628	153.107	231.456	27.374 
45 	80.5628	152.995	228.521	27.2883
46 	80.5628	152.802	230.57 	27.3565
47 	80.5628	152.759	233.839	27.7558
48 	80.5628	152.693	234.667	27.3108
49 	80.5628	152.693	234.882	26.8843
50 	80.5628	152.576	234.667	26.959 
51 	80.5628	152.417	238.269	27.3612
52 	80.5628	152.316	234.667	27.0914
53 	80.5628	152.218	234.667	26.6205
54 	80.5628	152.073	243.843	26.9834
