gen	min     	avg    	max    	std    
0  	-311.176	23.6823	613.759	155.373
1  	-318.819	22.8111	560.969	154.119
2  	-318.819	22.5165	547.627	155.412
3  	-322.399	21.7298	564.766	156.481
4  	-322.821	22.0891	740.458	162.55 
5  	-332.456	21.4739	509.853	159.945
6  	-332.456	21.2563	509.387	158.537
7  	-334.245	20.4693	544.163	155.994
8  	-334.245	20.4821	537.021	158.99 
9  	-353.643	19.5328	537.021	158.89 
10 	-353.643	19.1663	516.994	155.858
11 	-353.643	17.9109	509.715	151.617
12 	-353.643	17.1994	508.843	153.526
13 	-366.76 	17.0198	655.342	160.582
14 	-384.446	16.6821	547.785	158.177
15 	-384.446	16.0536	532.464	159.794
16 	-384.446	15.6595	573.233	161.168
17 	-384.858	14.357 	511.47 	162.202
18 	-384.858	13.3294	685.515	163.304
19 	-384.858	12.9035	644.711	161.996
20 	-384.858	12.2038	644.711	161.831
21 	-384.858	12.0794	613.564	161.826
22 	-384.858	11.176 	520.834	161.751
23 	-384.858	10.438 	557.932	161.661
24 	-384.858	9.69424	520.834	159.029
25 	-384.858	8.56976	543.691	159.771
26 	-384.858	7.82564	539.104	162.12 
27 	-384.858	6.15852	590.949	162.732
28 	-387.152	4.86451	600.131	162.746
29 	-387.152	4.21655	600.131	158.457
30 	-387.152	4.15064	469.391	157.879
31 	-387.152	3.51478	513.419	158.505
32 	-387.152	2.43452	513.419	155.918
33 	-387.152	2.50472	505.86 	156.309
34 	-387.152	2.39727	529.18 	164.377
35 	-387.152	1.85043	576.655	161.109
36 	-387.152	0.722906	491.947	158.242
37 	-387.152	-0.66157	453.399	152.176
38 	-387.152	-2.00347	437.123	153.544
39 	-387.152	-2.41286	454.817	153.533
40 	-387.152	-3.34772	503.245	154.567
41 	-387.152	-3.49027	480.751	155.765
42 	-387.152	-4.13846	491.404	156.416
43 	-387.152	-4.21912	491.603	155.741
44 	-387.152	-4.4706 	516.545	154.584
45 	-387.152	-4.96732	491.603	158.538
46 	-398.908	-5.07315	449.265	159.138
47 	-398.908	-5.47963	483.134	161.397
48 	-398.908	-5.8322 	502.007	158.677
49 	-402.348	-7.01831	478.196	153.681
50 	-402.348	-7.68869	507.605	157.582
51 	-402.348	-7.47629	458.581	158.941
52 	-402.348	-8.33769	448.523	159.243
53 	-402.348	-9.33689	474.598	159.886
54 	-402.348	-10.1265	531.913	163.371
55 	-402.348	-10.3159	590.371	164.04 
56 	-402.348	-10.5476	547.644	162.73 
57 	-402.348	-11.4487	547.644	163.65 
58 	-402.348	-11.8628	526.197	159.508
59 	-402.348	-11.7661	547.839	160.595
60 	-402.348	-12.2679	461.949	159.368
61 	-402.348	-12.3744	584.799	159.072
62 	-402.348	-13.1585	519.857	160.101
63 	-402.348	-14.0568	504.533	160.818
64 	-402.348	-14.5842	490.222	164.628
65 	-402.348	-14.8702	490.222	164.951
66 	-413.951	-15.6862	559.559	164.797
67 	-413.951	-16.5705	492.121	164.928
68 	-413.951	-17.9082	509.201	162.639
69 	-413.951	-18.8398	509.201	160.157
70 	-413.951	-20.1715	501.819	159.147
71 	-413.951	-20.7053	501.819	160.183
72 	-413.951	-21.4506	501.819	160.114
73 	-413.951	-21.9811	466.865	156.167
74 	-413.951	-22.8353	492.649	156.548
75 	-413.951	-23.426 	442.035	156.323
76 	-413.951	-24.5995	529.93 	156.367
77 	-413.951	-25.1898	492.636	156.531
78 	-413.951	-26.0181	441.624	154.188
79 	-413.951	-26.796 	442.435	152.944
80 	-413.951	-27.3182	442.435	149.434
81 	-413.951	-28.4672	466.674	150.541
82 	-413.951	-29.0605	466.674	148.333
83 	-413.951	-29.9162	444.225	146.425
84 	-413.951	-30.097 	414.058	150.864
85 	-413.951	-29.7035	400.55 	149.616
86 	-413.951	-30.4793	402.988	152    
87 	-413.951	-30.0161	463.847	150.599
88 	-413.951	-29.8792	432.034	152.184
89 	-413.951	-30.6959	446.424	152.257
90 	-413.951	-31.6212	416.148	150.953
91 	-413.951	-32.3059	461.191	153.666
