/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6879	195.224	289.427	36.6488
1  	80.6879	194.955	289.427	37.185 
2  	80.6879	194.679	305.953	36.7681
3  	80.6879	194.447	287.382	36.7602
4  	80.6879	194.221	291.7  	35.8382
5  	79.9885	194.039	285.629	35.5076
6  	79.9885	193.753	285.629	36.0517
7  	74.3304	193.54 	281.494	36.1149
8  	68.5094	193.266	281.494	37.1036
9  	59.232 	192.985	283.889	37.2549
10 	59.232 	192.696	278.737	37.7007
11 	59.232 	192.473	281.648	38.3324
12 	59.232 	192.123	276.207	38.3551
13 	59.232 	191.91 	275.857	37.6988
14 	56.8509	191.627	275.171	37.7359
15 	56.8509	191.372	282.157	37.807 
16 	56.8509	191.122	282.476	37.8947
17 	43.3989	190.75 	272.998	38.7337
18 	43.3989	190.375	272.998	38.1373
19 	36.43  	190.15 	277.284	38.1165
20 	36.43  	189.799	281.949	38.3101
21 	36.43  	189.535	291.11 	38.8319
22 	36.43  	189.232	288.556	38.7091
23 	36.43  	188.866	286.718	38.6618
24 	36.1856	188.484	287.835	38.5455
25 	36.1856	188.273	290.275	39.241 
26 	36.1856	187.986	290.275	38.461 
27 	36.1856	187.647	279.254	38.3792
28 	36.1856	187.368	283.66 	38.7009
29 	36.1856	186.956	288.001	39.3288
30 	36.1856	186.604	285.533	39.4179
31 	36.1856	186.317	281.707	39.3419
32 	36.1856	186.071	279.256	39.0186
33 	36.1856	185.773	275.298	38.9611
34 	36.1856	185.446	275.087	38.8128
35 	36.1856	185.211	275.252	39.0237
36 	36.1856	184.964	295.371	38.9865
37 	36.1856	184.684	291.378	39.5421
38 	36.1856	184.426	287.939	39.0921
39 	36.1856	184.165	274.212	39.6166
40 	36.1856	183.816	277.03 	38.6416
41 	36.1856	183.526	281.361	38.3586
42 	36.1856	183.192	286.564	38.4924
43 	36.1856	182.808	285.953	38.4661
44 	36.1856	182.447	285.953	38.8113
45 	36.1856	182.107	285.953	38.9702
46 	36.1856	181.695	285.953	38.4646
47 	36.1856	181.331	293.691	38.8904
48 	31.8687	180.973	283.865	38.7356
49 	31.8687	180.633	279.651	38.4901
50 	31.8687	180.2  	273.408	38.6982
51 	31.0349	179.855	276.019	38.6134
52 	31.0349	179.524	283.205	38.6001
53 	31.0349	179.22 	275.724	39.3721
54 	31.0349	179.016	277.544	39.4267
55 	31.0349	178.748	277.534	39.4451
56 	28.7582	178.414	277.534	39.5133
57 	28.4571	178.088	269.687	39.2189
