/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.95801	23.0849	44.3523	6.78748
1  	8.95801	22.7497	42.1722	6.38677
2  	8.95801	23.1299	44.651 	6.54045
3  	8.95801	22.8024	43.0448	6.62315
4  	8.95801	23.1655	46.1992	6.75333
5  	8.95801	23.1868	45.8796	6.80365
6  	8.95801	23.2773	44.4744	6.63391
7  	8.95801	23.4069	44.4084	6.62091
8  	8.95801	23.0183	44.4084	6.56748
9  	8.95801	23.0856	43.9622	6.54581
10 	8.9143 	23.058 	42.7044	6.70635
11 	8.9143 	23.1457	47.1336	6.83142
12 	8.82407	22.8946	42.2292	6.75034
13 	8.82407	22.9169	42.8548	6.40677
14 	8.82407	22.5243	44.497 	6.50591
15 	8.82407	23.1062	44.497 	6.53086
16 	8.82407	22.9439	44.1486	6.6559 
17 	8.82407	23.2882	42.9841	6.69941
18 	8.82407	22.7662	45.1598	6.47669
19 	8.82407	23.1663	47.2451	6.51068
20 	8.82407	23.2753	44.7547	6.79099
21 	8.82407	23.3426	43.2865	6.74851
22 	8.82407	23.1277	42.0605	6.62029
23 	8.82407	23.3257	45.0361	6.69898
24 	8.82407	23.8031	44.0223	6.78526
25 	8.82407	23.4687	44.0223	6.81866
26 	8.82407	23.1442	45.1889	6.97816
27 	8.82407	22.7927	44.8045	6.83787
28 	8.82407	23.2735	43.1597	6.72752
29 	8.769  	23.3327	43.1597	6.68832
30 	8.769  	23.3928	44.7128	6.68622
31 	8.769  	22.9225	43.3458	6.59689
32 	8.769  	23.1218	43.7717	6.87133
33 	8.769  	23.0567	44.078 	6.66286
34 	8.769  	23.1754	44.078 	6.8486 
35 	8.769  	23.1849	43.1222	6.79858
36 	8.769  	23.6117	44.9108	6.57037
37 	8.769  	23.2337	43.0623	6.59581
38 	8.769  	22.8789	43.0623	6.4281 
39 	8.769  	23.0878	45.0405	6.83168
40 	8.769  	22.9232	44.9189	6.63665
41 	8.769  	22.8186	43.4141	6.47292
42 	8.769  	23.0858	41.9906	6.53755
43 	8.769  	22.9723	41.0991	6.51468
44 	8.769  	23.2478	43.2558	6.35292
45 	8.58063	22.9084	43.1941	6.45969
46 	8.58063	22.7646	45.2154	6.64369
47 	8.58063	22.6553	41.5586	6.51345
48 	8.58063	22.6465	42.0362	6.3629 
49 	8.58063	22.8134	41.2516	6.5028 
50 	8.58063	22.9796	41.0775	6.56151
51 	8.58063	22.8916	42.9446	6.18051
52 	8.58063	22.4117	42.5154	6.53975
53 	8.58063	22.8356	43.8619	6.71733
54 	8.58063	23.0358	43.6539	6.72437
55 	8.52031	23.0787	45.3566	6.5061 
56 	8.52031	23.154 	43.6539	6.52866
57 	8.52031	23.2253	43.6539	6.96833
58 	8.52031	23.133 	42.3292	6.84502
59 	8.52031	23.1401	45.1817	6.8896 
60 	8.52031	23.2905	42.3292	6.29669
61 	8.52031	23.1948	41.9326	6.58348
62 	8.52031	22.9688	42.4864	6.46367
63 	8.52031	23.1022	41.8618	6.52617
64 	8.52031	23.2056	44.9893	6.59169
65 	8.52031	22.995 	44.4578	6.60585
66 	8.52031	23.1603	44.5897	6.76522
67 	8.52031	23.1878	41.0061	6.77176
68 	8.52031	23.4925	43.4184	6.83686
69 	8.52031	23.0721	42.3154	6.61969
70 	8.52031	23.4104	44.3387	6.43461
71 	8.52031	23.3703	43.8028	6.56147
72 	8.52031	23.0438	43.5188	6.39585
73 	8.52031	23.4392	41.5821	6.50921
74 	8.52031	23.0161	43.5702	6.66997
75 	8.52031	22.9944	41.5958	6.66715
76 	8.52031	22.8784	44.6102	6.75283
77 	8.52031	22.9766	44.6102	6.73931
78 	8.52031	23.2943	43.5322	6.9631 
79 	8.52031	23.5335	43.5322	7.1485 
80 	8.52031	23.0245	44.4499	6.64525
81 	8.52031	23.2258	44.4499	6.6311 
82 	8.52031	23.1446	45.418 	6.82564
83 	8.37128	23.4524	42.0387	6.54644
84 	8.37128	22.9637	42.0336	6.36366
85 	8.37128	23.2404	42.1916	6.56702
86 	8.37128	23.4036	44.3688	6.6369 
87 	8.37128	23.3668	44.3688	6.70227
88 	8.37128	23.6364	44.6397	6.7616 
89 	8.37128	23.3324	44.4696	6.57807
90 	8.37128	23.2675	42.6476	6.66411
91 	8.37128	22.97  	41.9396	6.51974
92 	8.37128	22.9556	42.8385	6.51473
93 	8.37128	23.1576	44.1552	6.62857
94 	8.37128	22.8865	44.9481	6.73377
95 	8.37128	22.8775	44.1552	6.60015
96 	8.37128	22.9584	42.9344	6.53431
97 	8.37128	22.963 	43.2941	6.86997
98 	8.37128	23.3696	43.2941	6.91496
99 	8.37128	23.0203	43.4419	6.69838
100	8.37128	22.9108	42.1876	6.47089
101	8.37128	23.1031	42.9131	6.57995
102	8.37128	23.3186	41.198 	6.46296
103	8.37128	23.4025	41.5405	6.53565
104	8.37128	22.9527	45.3123	6.44022
105	8.37128	23.1501	45.3123	6.56691
106	8.37128	23.052 	43.9711	6.54588
107	8.37128	23.3027	43.7505	6.62286
108	8.37128	23.499 	43.7505	6.50495
109	8.37128	23.5103	43.6505	6.59761
110	8.37128	23.1598	45.4354	6.69477
111	8.37128	23.0902	44.2815	6.72704
112	8.37128	23.6454	46.242 	6.79907
113	8.37128	23.1346	42.7311	6.65075
114	8.37128	23.4877	46.6344	6.83884
115	8.37128	23.3546	46.6344	6.59212
116	8.37128	23.2793	42.2124	6.36913
117	8.37128	23.7972	43.8674	6.60217
118	8.37128	23.6187	43.8674	6.63918
119	8.37128	23.1533	47.0125	6.68636
120	8.37128	23.259 	45.8018	6.76648
121	8.37128	23.205 	44.2907	6.74088
122	8.37128	23.1009	47.5129	6.69095
123	8.37128	23.0799	43.8552	6.70185
124	8.37128	23.4518	45.3161	6.74988
125	8.37128	23.5445	45.3161	6.76092
126	8.37128	23.2589	42.8091	6.50427
127	8.37128	23.0355	45.9368	6.49777
128	8.37128	23.5816	43.7039	6.49965
129	8.37128	23.3708	43.7039	6.42598
130	8.37128	23.4392	42.9887	6.5474 
131	8.37128	23.5397	44.2099	6.55435
132	8.37128	23.2858	42.8545	7.02712
133	8.37128	23.0603	44.5092	6.78818
134	8.37128	23.481 	44.0383	6.75353
135	8.37128	23.5165	45.5893	7.015  
136	8.37128	23.4166	42.808 	6.78251
137	8.37128	23.5891	43.5284	7.13473
138	8.37128	23.3643	43.5284	6.88009
139	8.37128	22.9553	43.5284	6.60715
140	8.37128	23.1383	43.1062	6.86333
141	8.37128	23.5537	43.2981	6.87524
142	8.37128	23.7691	43.5036	6.74955
143	8.37128	23.5411	44.9845	6.44748
144	8.37128	23.6307	42.2638	6.51591
145	8.37128	23.6575	48.4347	6.5815 
146	8.37128	23.3983	45.9722	6.60372
147	8.37128	23.5109	42.2176	6.7433 
148	8.37128	23.231 	41.4165	6.39531
149	8.37128	23.6864	46.7105	6.7028 
150	8.37128	23.6786	45.053 	6.6019 
151	8.37128	23.3573	43.8498	6.78695
152	8.37128	23.1349	45.8557	6.94642
153	8.37128	23.1822	40.8516	6.64071
154	8.37128	23.4233	46.2758	6.86661
155	8.37128	23.3513	46.2758	6.68899
156	8.37128	23.1405	43.7339	6.52499
157	8.37128	23.2022	43.3225	6.4454 
158	8.37128	23.0747	44.6882	6.67716
159	8.37128	23.0377	44.6882	6.67483
160	8.37128	23.3421	43.065 	6.55126
161	8.37128	23.5513	42.4472	6.57508
162	8.37128	23.1984	43.6483	6.46791
163	8.37128	23.0416	41.973 	6.36196
164	8.37128	23.4172	41.973 	6.58314
165	8.37128	23.5152	44.0691	6.69697
166	8.37128	23.9829	43.7063	6.73085
167	8.37128	23.9124	43.322 	6.77512
168	8.37128	23.4415	43.2519	6.69228
169	8.37128	23.0935	43.1867	6.51678
170	8.37128	22.7741	46.5085	6.82958
171	8.37128	23.7166	45.0363	6.77349
172	8.37128	23.3448	43.1867	6.67478
173	8.37128	22.9271	44.1326	6.66546
174	8.37128	23.2667	45.5663	6.98435
175	8.37128	23.2796	44.6223	6.86518
176	8.37128	23.3668	44.6223	6.79099
177	8.37128	22.915 	42.2719	6.37901
178	8.37128	23.3405	42.4098	6.38377
179	8.37128	23.0818	43.1113	6.69303
180	8.0587 	23.2947	43.1113	6.70946
181	8.0587 	23.2197	43.3174	6.57265
182	8.0587 	23.2615	46.9522	6.7897 
183	8.0587 	22.9603	44.0622	6.49588
184	8.0587 	23.3017	43.0417	6.44115
