/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3599.24	156211	518822	100475
1  	3547.83	156120	518822	100602
2  	2580.11	155720	500126	99609.3
3  	2580.11	155242	487271	98969.4
4  	2580.11	154840	484168	98629.5
5  	2580.11	154734	494826	98037.6
6  	2375.09	154930	479818	97675  
7  	2375.09	154995	480636	98441.3
8  	2375.09	155066	472915	98652  
9  	2375.09	154637	468916	99978.5
10 	2375.09	154541	469156	100470 
11 	2375.09	154567	494620	99156.2
12 	2267.01	153692	493223	99506.2
13 	2267.01	154500	493223	100080 
14 	1222.83	154290	491000	101915 
15 	1222.83	153622	496373	102287 
16 	1222.83	153276	486455	100661 
17 	1222.83	154012	508230	102163 
18 	1222.83	154315	538313	101124 
19 	1222.83	154702	598941	103546 
20 	1222.83	153911	552499	102543 
21 	1222.83	153627	550363	101857 
22 	1222.83	153231	493682	100806 
23 	1222.83	152292	493682	100146 
24 	1222.83	151583	481811	98837.9
25 	1222.83	152169	504159	98286.1
26 	920.885	153259	504401	97751.1
27 	920.885	152487	495907	98405.7
28 	920.885	152324	495907	98491.5
29 	920.885	152354	498501	98884.6
30 	920.885	151345	526644	98679.2
31 	920.885	150935	515190	100115 
32 	920.885	151273	481737	97698.9
33 	920.885	150796	460086	97425.8
34 	920.885	150882	496649	98011.4
35 	920.885	150867	496649	99300.4
36 	838.391	150295	496649	98257.4
37 	838.391	149786	490041	99522.9
38 	838.391	149245	515411	99935.7
39 	758.757	148473	488910	98116.7
40 	758.757	148321	495733	98625.6
41 	758.757	147844	518804	99002.7
42 	758.757	148242	452374	97178.1
43 	758.757	148624	453106	98575  
44 	758.757	148495	449373	99163.1
45 	758.757	149063	450886	98625.4
46 	758.757	149011	448878	97038.7
47 	758.757	148453	458762	94952.9
48 	758.757	148242	429642	93740.2
49 	758.757	147967	466063	94183.7
50 	758.757	147500	502778	95571.6
51 	758.757	146725	471550	94836.6
52 	758.757	146735	471550	95274.8
53 	758.757	146777	471550	95104.5
54 	758.757	145933	433673	93599.3
55 	758.757	145682	501609	92638  
56 	758.757	145274	439351	92429  
57 	752.838	145159	445687	92683.6
58 	752.838	144443	445687	91044.4
59 	752.838	145623	507166	93255.6
60 	752.838	144969	505557	91722  
61 	752.838	144608	512486	92332.6
62 	752.838	144284	448419	92852.9
63 	752.838	144287	424124	93217  
64 	752.838	144009	475132	91845.9
65 	752.838	143390	523542	91295.4
66 	752.838	143760	453293	90958.9
67 	752.838	142781	429042	91522.7
68 	752.838	142116	430469	93529.2
69 	561.801	141777	475287	93221.7
70 	561.801	141138	490939	93687.6
71 	561.801	141754	490939	94797.3
72 	561.801	141007	464411	95800.6
73 	561.801	140720	424471	93533.1
74 	561.801	140685	425458	93834.6
75 	561.801	140527	471179	94353  
76 	561.801	139803	471179	93398.5
77 	561.801	139608	447293	92623.5
78 	561.801	139065	447293	92426.2
79 	561.801	138799	494079	92748.1
80 	561.801	138953	454075	91947  
81 	561.801	138383	453195	93611.5
82 	561.801	138411	467198	93618.8
83 	521.377	138499	451303	94870.1
84 	521.377	137991	447828	94830.9
85 	521.377	137569	465217	93136.8
86 	521.377	137236	465140	91829.3
87 	521.377	137023	465140	92156.4
88 	521.377	136833	456967	93380.3
89 	521.377	135916	516117	93099.7
90 	521.377	135876	479916	93281.7
91 	521.377	135902	462002	93001.2
92 	521.31 	135673	439745	91874.7
93 	521.31 	135604	483544	92796.3
94 	521.31 	134991	589993	91866.6
95 	521.31 	134218	591455	91089.1
96 	521.31 	133958	582829	90993  
97 	521.31 	133506	537377	90710.1
98 	521.31 	133789	537377	91497.5
99 	521.31 	133935	479799	90840.6
100	521.31 	134723	518239	92453.4
101	521.31 	134089	480227	92422.2
