/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.597	549.258	4481.02	889.938
1  	-293.597	543.893	4232.57	883.783
2  	-293.597	545.142	4169.92	880.819
3  	-305.864	544.21 	4169.92	878.233
4  	-305.864	537.404	4169.92	856.917
5  	-305.864	536.283	4294.67	860.371
6  	-319.764	536.913	4294.67	853.488
7  	-319.764	533.461	4076.68	838.901
8  	-319.764	532.611	3981.15	830.402
9  	-319.764	526.472	4678.76	822.858
10 	-319.764	525.38 	4678.76	811.806
11 	-334.018	521.155	4209.97	800.674
12 	-334.018	519.22 	3942.17	792.033
13 	-334.018	518.215	4106.64	793.4  
14 	-334.018	513.681	4055.43	784.492
15 	-334.018	515.074	4030.1 	775.213
16 	-334.018	511.015	3828.26	765.21 
17 	-334.018	511.063	4133.81	777.283
18 	-334.018	509.787	4133.81	778.15 
19 	-334.018	506.245	3958.77	765.302
20 	-334.018	499.31 	3890.77	750.155
21 	-334.018	493.514	3697.69	749.125
22 	-342.547	498.79 	5091.38	761.303
23 	-342.547	502.487	5050.49	788.777
24 	-342.547	499.776	4411.85	764.628
25 	-342.547	501.758	4407.97	768.886
26 	-342.547	492.497	4407.97	747.906
27 	-342.547	488.596	3638.89	731.808
28 	-342.547	482.963	3540.45	717.198
29 	-342.547	482.374	3528.74	720.084
30 	-342.547	481.589	3443.73	710.967
31 	-358.33 	478.84 	3443.73	701.843
32 	-358.33 	471.146	3963.72	695.023
33 	-366.694	476.673	4122.09	702.219
34 	-366.694	473.628	3522.07	693.858
35 	-366.694	466.586	3522.07	692.682
36 	-366.694	460.144	3375.46	689.617
37 	-366.694	461.924	3610.03	698.826
38 	-366.694	467.326	3713.27	719.806
39 	-366.694	464.635	3670.87	711.154
40 	-366.694	463.562	3670.87	713.334
41 	-366.694	458.455	3592.23	712.089
42 	-367.518	455.552	3592.23	702.244
43 	-367.518	460.209	4236.52	734.98 
44 	-367.518	455.487	4002.97	730.018
45 	-367.518	453.33 	4002.97	724.864
46 	-367.518	457.347	4214.19	736.064
47 	-375.693	453.008	4297.49	732.509
48 	-375.693	444.63 	4004.84	702.649
49 	-375.693	442.535	3962.4 	704.418
50 	-382.478	438.482	3627.1 	699.001
51 	-382.478	435.013	3627.1 	707.286
52 	-382.478	438.911	3585.92	693.497
53 	-382.478	439.018	3488.21	695.212
54 	-382.478	437.321	3230.27	691.31 
55 	-382.478	436.722	3237.07	696.891
56 	-390.974	436.306	3237.07	698.647
57 	-390.974	432.107	3225.56	677.026
58 	-390.974	428.736	3085.31	668.419
59 	-390.974	427.733	3817.61	682.125
60 	-390.974	423.724	3458.36	674.995
61 	-390.974	415.997	3654.88	669.86 
62 	-390.974	417.511	3636.12	674    
63 	-390.974	412.559	3624.56	665.817
64 	-407.15 	417.671	3624.56	674.785
65 	-407.15 	412.701	3373.36	654.395
66 	-407.15 	410.994	3554.48	655.647
67 	-407.15 	408.259	3528.6 	650.383
68 	-407.15 	406.378	3528.6 	651.403
69 	-407.15 	406.338	3338.27	638.467
70 	-407.15 	403.686	3191.57	632.117
71 	-407.15 	398.997	3196.54	621.515
72 	-407.15 	395.704	3137.15	624.459
73 	-407.15 	399.933	3151.87	622.425
74 	-407.15 	403.287	3257.06	632.882
75 	-407.15 	400.948	3213.74	622.348
76 	-407.15 	397.67 	3012.49	611.559
77 	-407.15 	393.682	2778.15	608.954
78 	-407.15 	392.102	2807.89	612.629
79 	-407.15 	399.421	5611.51	637.883
80 	-407.15 	394.611	3350.78	620.231
81 	-407.15 	391.537	3144.71	617.773
82 	-407.15 	396.054	3150.32	621.586
83 	-407.15 	394.718	2998.31	612.809
84 	-407.15 	392.774	3025.24	605.073
85 	-407.15 	389.621	2932.24	597.68 
86 	-410.925	384.717	3809.01	608.184
87 	-410.925	382.303	3860.23	612.144
88 	-410.925	376.571	3532.66	608.148
89 	-410.925	373.88 	3503.62	604.288
90 	-410.925	370.26 	3014.08	594.739
91 	-412.506	366.723	2921.44	578.814
92 	-412.506	366.421	2921.44	578.249
93 	-412.506	369.646	2921.44	594.953
94 	-412.506	369.049	2992.26	590.355
95 	-412.506	368.197	2992.26	589.477
96 	-412.506	363.617	2892.63	579.282
97 	-412.506	359.761	2742.44	572.163
98 	-412.506	359.321	2925.42	575.463
99 	-412.506	354.518	2742.44	568.46 
100	-415.975	349.778	2587.04	567.166
101	-415.975	347.55 	2646.81	565.953
102	-415.975	345.028	2587.04	558.892
103	-415.975	343.532	2580.53	557.489
104	-415.975	343.368	2984.51	564.924
105	-415.975	343.485	2563.78	561.147
106	-415.975	345.341	2947.91	568.503
107	-415.975	342.698	2576.33	565.775
108	-415.975	343.458	2544.7 	558.937
109	-415.975	342.919	2477.34	561.708
110	-415.975	345.114	2932.76	579.539
111	-415.975	340.412	3280.37	567.13 
112	-415.975	338.806	2932.76	563.088
113	-415.975	336.634	3373.27	564.929
114	-415.975	333.35 	2846.95	557.216
115	-415.975	333.563	2927.17	559.677
116	-415.975	329.848	2927.17	549.895
117	-416.581	327.142	2846.95	540.091
118	-416.581	325.973	2846.95	544.531
119	-416.581	326.779	2723.5 	548.133
120	-416.581	328.768	2732.03	550.573
121	-416.581	329.845	2716.73	537.908
122	-416.581	332.371	2711.65	539.557
123	-416.581	331.835	2583.26	539.997
124	-416.581	337.434	3061.32	560.291
125	-416.581	334.523	3018.54	562.93 
126	-416.581	332.631	2872.29	563.576
127	-416.581	334.053	2837   	559.394
128	-416.581	332.684	2837   	562.768
129	-416.581	333.423	2914.28	571.419
130	-416.581	332.658	3416.94	571.819
131	-416.581	334.965	3416.94	579.706
132	-416.581	334.654	3416.94	577.713
133	-416.581	336.469	3432.74	575.645
134	-416.963	337.92 	3569.81	569.668
135	-416.963	331.475	3452.3 	564.082
136	-416.963	331.142	3452.3 	560.175
137	-416.963	336.024	4041.92	566.822
138	-416.963	331.877	3532.56	558.245
139	-416.963	329.125	3038.87	536.681
140	-416.963	327.531	2480.69	530.432
141	-416.963	328.559	2576.01	540.235
142	-416.963	328.705	2576.01	545.261
143	-416.963	335.569	4364.66	567.52 
144	-416.963	334.205	2998.33	558.99 
145	-416.963	330.934	2938.53	547.527
146	-416.963	333.492	2938.53	551.516
147	-416.963	332.284	2598.12	549.809
148	-416.963	329.501	2598.57	550.014
149	-416.963	328.878	3019.44	548.255
150	-418.079	328.066	3234.78	557.837
151	-418.079	326.776	2822.15	548.981
152	-418.079	326.657	2675.52	540.155
153	-418.079	328.214	3968.84	559.771
154	-418.079	325.027	3584.89	547.893
155	-422.225	327.522	3410   	553.78 
156	-422.225	328.529	3407.98	553.451
157	-422.225	331.024	2957   	557.825
158	-422.225	332.887	2997.73	559.87 
159	-422.225	330.748	3007.52	552.203
160	-422.225	327.649	2988.21	552.109
161	-422.317	323.082	2965.7 	551.956
162	-422.317	322.848	2915.49	554.319
163	-422.317	324.457	3469.75	573.486
164	-422.317	325.746	3470.23	569.979
165	-422.317	322.261	3231.9 	555.331
166	-422.317	321.35 	3086.28	557.516
167	-422.317	323.036	3717.13	572.044
168	-422.317	321.647	3064.84	568.191
169	-422.317	319.104	2962.56	567.3  
170	-427.702	321.326	2962.56	572.316
171	-427.702	315.387	2828.45	556.897
172	-427.702	314.765	2821.5 	555.342
173	-427.702	320.725	2821.5 	557.938
174	-427.702	320.503	2735.47	547.062
175	-427.702	317.927	2667.53	542.575
176	-429.616	315.924	2629.53	539.772
177	-429.616	319.861	2637.34	545.383
178	-429.616	320.588	2750.6 	539.533
179	-429.616	321.02 	2750.6 	533.489
180	-429.616	322.173	3282.27	537.419
181	-429.616	319.637	2599.34	538.445
182	-429.616	319.034	2474.41	537.641
183	-429.616	318.103	2670.3 	537.633
184	-429.616	316.323	2760.95	516.02 
185	-429.616	317.379	2744.56	523.809
186	-429.616	317.308	2544.01	524.728
187	-429.616	327.756	5158.94	571.04 
188	-429.616	323.08 	4575.55	548.955
189	-429.616	323.777	4504.12	552.213
190	-429.616	318.174	4272.15	542.068
191	-429.616	313.268	3060.16	519.005
192	-429.616	315.421	2644.13	517.112
193	-429.616	314.27 	3132.61	520.214
194	-429.616	312.595	2665.01	522.208
195	-429.616	309.732	2380.84	516.209
196	-429.616	310.673	2595.16	514.057
197	-429.616	310.803	3027.68	518.443
198	-429.616	311.624	2714.2 	513.559
199	-429.616	313.876	2801.07	529.756
200	-429.616	310.552	2885.09	529.183
201	-429.616	319.321	2899.05	548.352
202	-429.616	315.719	2869.98	545.436
203	-429.616	316.203	2949.87	541.013
204	-429.616	316.395	2949.87	549.531
205	-429.616	315.74 	2957.09	552.561
206	-429.616	315.05 	3283.26	550.903
207	-429.616	315.194	3283.26	550.978
208	-429.616	317.302	3283.26	554.435
209	-429.616	315.329	3150.74	549.579
210	-429.616	321.346	3647.21	571.489
211	-429.616	318.963	3070.96	565.563
212	-429.616	317.438	2905.09	553.163
213	-429.616	319.444	3191.19	562.408
214	-429.616	321.677	3198.8 	558.109
215	-439.088	317.011	3053.55	552.503
216	-439.088	318.487	3068.55	555.853
217	-439.088	322.3  	3636.39	568.923
218	-439.088	320.536	3498.77	570.268
219	-439.088	322.853	3465.78	573.618
220	-439.088	320.992	3213.57	568.519
221	-439.088	319.692	3253.41	560.223
222	-439.088	316.11 	3096.24	553.398
223	-439.088	313.129	2681.81	552.002
224	-439.088	311.021	2636.49	541.267
225	-439.088	308.962	2641.28	535.781
226	-439.088	312.246	5236.04	556.244
227	-439.088	313.396	2684.16	541.966
228	-439.088	313.841	2646.25	545.268
229	-439.088	309.257	2570.12	545.753
230	-439.088	308.694	2570.12	546.77 
231	-439.088	308.313	2403.33	548.975
232	-439.088	307.551	2403.33	542.605
233	-439.088	302.596	2418.13	533.695
234	-439.088	301.005	2400.08	532.879
235	-439.088	299.428	2400.08	523.604
236	-439.088	298.788	2278.84	519.255
237	-439.088	297.345	2487.18	521.73 
238	-439.088	299.289	2510.51	525.087
239	-439.088	296.387	2353.35	523.881
240	-439.088	298.146	2368.24	527.861
241	-439.088	300.771	2472.67	532.469
242	-439.088	298.053	2472.67	525.36 
243	-439.088	297.341	2457.1 	516.656
244	-439.088	297.159	2457.1 	509.487
245	-439.088	295.389	2457.1 	496.344
246	-439.088	291.252	2457.1 	489.903
247	-439.088	290.935	2564.63	490.762
248	-439.088	286.974	2711.28	494.135
249	-439.088	289.279	2389.74	494.373
250	-439.088	285.06 	2263.82	498.612
251	-439.088	285.347	2482.94	492.419
252	-439.088	283.343	2475.61	499.55 
253	-440.565	280.158	2332.05	501.031
254	-440.565	291.688	4570.55	532.285
255	-440.565	289.982	4570.55	518.556
256	-440.565	288.884	2772.68	504.998
257	-440.565	287.205	2716.41	504.562
258	-440.565	287.878	2888.56	519.894
259	-440.565	286.585	2769.17	513.206
260	-440.565	289.959	2769.17	518.846
261	-440.565	291.628	2691.65	524.078
262	-440.565	291.223	2478.35	516.05 
263	-440.565	288.937	2478.35	519.968
264	-440.565	287.678	2421.97	517.685
265	-440.565	284.036	2399.88	508.609
266	-440.565	281.92 	2382.1 	496.028
267	-440.565	278.758	2308.68	494.415
268	-440.565	279.503	2411.53	504.322
269	-440.565	277.256	2189.64	493.097
270	-440.565	277.884	2553.5 	500.059
271	-440.565	278.742	2500.91	500.083
272	-440.565	276.324	2500.91	494.285
273	-440.565	276.943	2473.4 	497.463
274	-440.565	277.494	2338.34	478.93 
275	-440.565	274.614	2067.81	473.478
276	-440.565	270.767	2270.28	472.224
277	-440.565	269.114	2268.08	469.946
278	-440.565	275.935	3849.44	486.687
279	-440.565	275.855	2768.86	482.86 
280	-440.565	278.602	2768.86	478.138
281	-440.565	284.141	2275.27	471.596
282	-440.565	282.973	2275.27	470.983
283	-440.565	288.984	2796.87	482.048
284	-440.565	285.945	2481.06	482.169
285	-440.565	285.061	2281.2 	485.909
286	-440.565	287.569	2120.25	485.252
287	-440.565	288.264	2459.31	493.203
288	-440.565	292.007	2974.4 	514.027
289	-440.565	293.609	2383.3 	504.193
290	-440.565	295.385	2350.61	504.53 
291	-440.565	295.603	2252.24	502.038
292	-440.565	296.172	3014.21	517.202
293	-440.565	299.937	2804.08	516.076
294	-440.565	298.829	2804.08	513.001
295	-440.565	295.717	3398.99	517.412
296	-440.565	292.774	2975.59	508.681
297	-440.565	292.988	2528.85	505.724
298	-440.565	293.87 	2824.61	518.821
299	-440.565	292.044	2618.78	528.1  
300	-440.565	293.206	2618.78	529.328
301	-440.565	291.205	2504.48	520.773
302	-440.565	292.617	2907.18	536.793
303	-440.565	291.671	2820.54	522.231
304	-440.565	288.138	2698.1 	521.719
305	-440.565	290.415	3779.44	535.32 
306	-440.565	291.038	3185.3 	527.055
307	-440.565	288.295	3185.3 	518.779
308	-440.565	298.634	2981.82	549.873
309	-440.565	295.689	3098.9 	538.758
310	-440.565	294.136	2907.52	542.514
311	-440.565	295.51 	2892.1 	539.859
312	-440.565	293.88 	2801.39	539.604
313	-440.565	298.621	2749.07	547.853
314	-440.565	295.949	2631.62	546.014
315	-440.565	294.181	2874.51	547.442
316	-440.565	292.943	2840.93	549.495
317	-440.565	292.85 	2679.44	541.958
318	-440.565	289.255	2682.7 	538.449
319	-440.565	287.953	2682.7 	529.984
320	-440.565	285.135	2654.28	523.323
321	-440.565	285.921	3605.67	530.507
322	-440.565	283.122	2760.23	508.904
323	-440.565	281.663	3667.55	511.79 
324	-440.565	285.714	3667.55	521.372
325	-440.565	291.312	3830   	541.405
326	-440.565	285.902	3415.57	520.133
327	-440.565	284.179	2817.38	505.155
328	-440.565	277.015	2817.38	500.489
329	-440.565	275.489	2371.09	497.506
330	-440.565	276.202	2362.69	495.117
331	-440.565	273.721	2214.2 	492.75 
332	-440.565	273.452	2386.49	502.733
333	-440.565	276.617	2616.01	505.885
334	-440.565	276.398	2671.68	506.537
335	-440.565	274.993	2646.27	509.577
336	-440.565	278.383	2666.28	524.188
337	-441.27 	279.442	2768.16	535.587
338	-441.27 	284.364	2635.23	545.607
339	-441.27 	285.343	3039.12	546.913
340	-441.27 	291.012	3039.12	562.921
341	-441.27 	290.041	2943.56	563.537
342	-441.27 	287.867	2859.43	550.713
343	-441.27 	289.114	2781.64	555.91 
344	-441.27 	283.53 	2707.88	548.113
345	-441.27 	282.489	2707.88	538.731
346	-441.27 	280.125	3090.62	537.357
347	-441.27 	275.65 	2747.87	528.273
348	-441.27 	273.959	2564.11	517.418
349	-441.27 	272.484	2553.2 	518.522
350	-441.27 	270.073	2760.34	519.861
351	-441.27 	269.485	2688.88	520.504
352	-441.27 	266.733	2638.24	519.383
353	-441.27 	266.123	2632.41	517.68 
354	-441.27 	261.914	2632.41	526.42 
355	-441.27 	263.816	3788.11	537.351
356	-441.27 	267.093	3841.05	552.96 
357	-441.27 	264.757	3148.78	541.077
358	-441.27 	265.049	3148.78	546.022
