/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.057	380.119	573.109	60.0274
1  	221.057	379.528	586.639	59.1108
2  	221.057	380.527	730.848	60.6383
3  	213.848	381.293	631.932	60.4937
4  	213.848	379.647	614.871	61.1642
5  	213.848	381.636	614.871	62.1679
6  	213.848	382.124	1426.31	73.8082
7  	213.848	386.556	2641.28	108.412
8  	213.848	382.806	1407.02	74.5469
9  	210.866	384.704	1488.66	76.4164
10 	210.866	383.786	1381.62	82.0163
11 	210.866	403.12 	6971.95	324.926
12 	194.923	396.675	5741.12	231.462
13 	194.923	389.671	3033.55	134.337
14 	194.923	391.424	3001.93	135.561
15 	194.923	389.199	3001.93	134.904
16 	165.554	386.461	1896.2 	97.7267
17 	165.554	384.621	1366.84	81.2101
18 	165.554	384.925	1422.38	84.6582
19 	165.554	388.064	1360.02	88.7333
20 	165.554	386.66 	1351.09	87.3906
21 	165.554	394.639	3603.09	178.014
22 	165.554	399.343	3603.09	190.682
23 	165.554	401.928	3603.09	199.741
24 	165.554	434.181	22502.4	811.609
25 	165.554	406.133	3633.66	219.811
26 	165.554	402.637	3328.63	187.923
27 	165.554	402.19 	3309.03	189.062
28 	165.554	401.088	2914.06	175.239
29 	165.554	397.759	2570.73	151.881
30 	165.554	398.62 	2570.73	146.604
31 	165.554	399.897	2575.49	155.604
32 	165.554	398.322	2575.06	139.04 
33 	165.554	420.245	7679.53	381.368
34 	165.554	425.176	7540.11	430.8  
35 	165.554	417.841	6570.08	357.948
36 	165.554	419.884	6244.46	337.107
37 	165.554	431.384	8408.11	439.92 
38 	165.554	421.652	6131.1 	333.942
39 	165.554	414.837	3897.05	265.879
40 	165.554	417.813	3923.45	281.723
41 	165.554	419.562	3923.45	283.099
42 	165.554	435.007	4959.11	385.177
43 	165.554	439.281	4959.11	404.509
44 	165.554	439.089	4887.87	403.442
45 	165.554	432.884	4788.55	372.076
46 	165.554	440.794	6049.11	423.651
47 	165.554	433.755	4775.11	361.165
48 	165.554	427.029	4292.78	321.236
49 	165.554	421.741	4035.45	292.338
50 	165.554	423.377	4035.45	295.518
51 	165.554	421.13 	3771.45	262.268
52 	165.554	424.789	3771.45	276.592
53 	165.554	430.269	5457.85	330.077
54 	165.554	429.235	4251.05	309.71 
55 	165.554	427.748	4300.58	310.636
56 	165.554	429.359	4259.72	309.503
57 	165.554	430.59 	4259.72	315.038
58 	165.554	428.045	4305.78	310.081
59 	165.554	431.27 	4361.29	318.688
60 	165.554	426.199	3814.78	294.209
61 	165.554	426.331	3410.74	280.05 
62 	165.554	428.942	4671.07	320.389
63 	165.554	433.919	4671.07	352.265
64 	165.554	438.45 	4671.07	359.947
65 	165.554	439.076	4512.29	354.397
66 	165.554	434.159	4265.17	321.672
67 	165.554	437.496	4265.17	340.422
68 	165.554	443.684	4265.17	350.744
69 	165.554	440.897	3395.17	316.113
70 	165.554	437.28 	3401.09	299.344
71 	165.554	433.009	3283.47	278.865
72 	165.554	455.495	19041.9	715.078
73 	165.554	431.723	3252.02	281.902
74 	165.554	427.963	2867   	263.639
75 	165.554	447.113	11940.1	495.8  
76 	165.554	444.459	9292.43	422.699
77 	165.554	433.802	2876.46	279.438
78 	165.554	429.664	2736.71	261.709
79 	165.554	427.72 	2736.71	254.985
80 	165.554	426.974	2459.72	255.388
81 	165.554	426.703	2459.72	244.735
82 	165.554	424.464	2438.58	233.082
83 	165.554	433.745	2973.26	262.936
84 	165.554	454.58 	12667.9	530.493
85 	165.554	454.769	7293.77	422.584
86 	165.554	448.112	6999.69	383.137
87 	165.554	446.331	6779.14	379.038
88 	165.554	455.458	6769.04	422.717
89 	165.554	459.576	6769.04	447.155
90 	165.554	454.413	5674.95	393.386
91 	165.554	452.889	5674.95	392.792
92 	165.554	450.985	5058.97	358.261
93 	165.554	448.54 	5058.97	366.558
94 	165.554	444.09 	4791.5 	321.196
95 	165.554	442.63 	3349.09	298.459
96 	165.554	441.887	3371.77	297.16 
97 	165.554	453.12 	12570.2	521.213
98 	165.554	449.267	5164.79	347.693
99 	165.554	455.267	5251.66	364.335
100	165.554	460.217	5200.45	380.736
101	165.554	484.614	22519.1	864.33 
102	165.554	471.382	8475.43	497.576
103	165.554	476.702	8475.43	507.416
104	165.554	475.331	8425.04	505.066
105	165.554	487.702	9854.2 	604.59 
106	165.554	484.868	9854.2 	597.776
107	165.554	479.961	8425.04	508.729
108	165.554	483.73 	8562.52	510.133
109	165.554	473.878	5173.61	430.262
110	165.554	473.427	5300.24	426.694
111	165.554	478.161	5300.24	436.042
112	165.554	485.486	5300.24	477.12 
113	165.554	492.911	5300.24	502.497
114	165.554	492.283	5270.04	500.988
115	165.554	530.232	13840  	789.109
116	165.554	529.831	13804.9	781.582
117	165.554	514.865	8909.6 	647.35 
118	165.554	515.036	6926.76	593.479
119	165.554	516.758	6878.61	595.042
120	165.554	519.899	6906.97	598.614
121	165.554	524.663	6906.97	601.023
122	165.554	525.951	5239   	583.719
123	165.554	532.568	5239   	600.292
124	165.554	526.673	4978.03	565.329
125	165.554	526.338	4978.03	564.538
126	165.554	544.196	18676.2	843.727
127	165.554	520.299	7450.71	574.984
128	165.554	539.996	13040.4	747.422
129	165.554	571.988	22248.5	1079.02
130	165.554	579.43 	19663.2	1022.45
131	165.554	583.695	19663.2	1072.5 
132	165.554	559.022	12968.4	833.964
133	165.554	562.509	12976.4	838.239
134	165.554	561.897	12976.4	836.982
135	165.554	565.861	12994.2	844.756
136	165.554	551.173	9228.27	724.311
137	165.554	566.191	9187.63	793.295
138	165.554	558.006	8623.38	738.523
139	165.554	590    	18060.8	985.337
140	165.554	577.643	8623.38	815.498
141	165.554	571.064	8291.52	765.123
142	165.554	583.996	8792.09	821.566
143	165.554	583.325	8792.09	798.296
144	165.554	583.333	8750.43	788.97 
145	165.554	628.314	16880.4	1089.64
146	165.554	622.86 	14883.1	994.229
147	165.554	604.864	8783.17	870.892
148	165.554	618.558	8825.73	920.318
149	165.554	641.352	14889.8	1064.81
150	165.554	620.804	8881.76	917.252
151	165.554	688.787	31961.3	1597.52
152	165.554	681.463	26718.4	1473.2 
153	165.554	659.682	19361.3	1179.12
154	165.554	643.875	8954.93	1004.38
155	165.554	635.475	8904.25	960.691
156	165.554	634.253	8904.25	965.69 
157	165.554	626.301	8245.16	923.988
158	165.554	616.621	8156.27	897.668
159	165.554	611.508	6786.71	849.145
160	165.554	608.928	6863.88	837.677
161	165.554	600.326	6696.36	806.238
162	165.554	599.103	6830.34	827.44 
163	165.554	599.632	6991.58	827.148
164	165.554	599.923	6991.58	824.09 
165	165.554	593.435	6604.4 	788.987
166	165.554	597.805	6282.6 	779.737
167	165.554	601.691	6282.6 	774.81 
168	165.554	599.212	6282.6 	773.551
169	165.554	605.75 	6282.6 	785.064
170	165.554	650.255	24331.8	1219.81
171	165.554	636.056	12235.8	972.15 
172	165.554	645.257	12235.8	1005.6 
173	165.554	664.981	10501.9	1054.79
174	165.554	654.542	10408.9	993.872
175	165.554	652.586	7797.36	973.364
176	165.554	655.186	7797.36	973.401
177	165.554	655.929	8682.96	990.211
178	165.554	698.008	10630.5	1147.79
179	165.554	685.885	10026.3	1093.61
180	165.554	672.353	8627.71	1039.47
181	165.554	673.576	8627.71	1047.41
182	165.554	667.327	8187.29	1007.92
183	165.554	692.042	14409.4	1145.71
184	165.554	672.611	9390.5 	1035.24
185	165.554	663.868	9390.5 	1011.02
186	165.554	668.759	9390.5 	1016.28
187	165.554	729.423	24423.5	1428.03
188	165.554	707.376	11678.5	1221.16
189	165.554	699.322	11653.4	1184.77
190	165.554	695.778	11653.4	1180.79
191	165.554	749.678	22692.1	1489.09
192	165.554	772.722	22685.5	1647.91
193	165.554	774.442	22685.5	1652.05
194	165.554	828.877	40892.5	2179.51
195	165.554	780.073	22706.3	1667.97
196	165.554	802.796	22722.2	1773.66
197	165.554	808.585	22742.1	1788.37
198	165.554	786.015	20173.8	1610.06
199	165.554	760.1  	14213.4	1455.37
200	165.554	742.101	13340.5	1377.6 
201	165.554	755.671	13303.6	1399.33
202	165.554	778.707	13256.7	1462.34
203	165.554	797.073	13291.4	1507.13
204	165.554	782.075	13043.1	1445.24
205	165.554	785.43 	13043.1	1443.74
206	165.554	772.639	11648.9	1390.51
207	165.554	814.221	17512.8	1573.96
208	165.554	810.254	17455.8	1557.46
209	165.554	808.062	11921.5	1500.65
210	165.554	794.523	11726.7	1444.28
211	165.554	783.883	11505.2	1416.05
212	165.554	859.227	52547.9	2310.93
213	165.554	797.371	11476.8	1428.37
214	165.554	793.605	11193.6	1389.39
215	165.554	800.74 	14586.3	1445.55
216	165.554	798.804	14586.3	1441.97
217	165.554	800.767	9877.92	1411.93
218	165.554	795.536	11095.5	1410.67
219	165.554	781.844	10983.4	1391.92
220	165.554	811.668	19653.5	1557.11
221	165.554	792.55 	10983.4	1415.05
222	165.554	780.25 	10038.4	1342.66
223	165.554	768.759	9899.18	1309.98
224	165.554	858.059	30263.5	1973.16
225	165.554	828.612	21014.1	1669.97
226	165.554	824.131	19922.9	1600.53
227	165.554	848.894	19922.9	1698.02
228	165.554	871.312	31832.6	1912.35
