/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	184.168	1409.35	4543.3	808.891
1  	184.168	1401.51	4382.28	778.87 
2  	184.168	1402.92	4382.28	781.251
3  	184.168	1401.04	4230.69	767.571
4  	184.168	1396.19	4344.6 	765.728
5  	184.168	1379.71	4219.79	760.629
6  	184.168	1383.02	4253.54	757.888
7  	184.168	1390.24	4425.86	774.356
8  	181.019	1384.23	4336.54	757.736
9  	164.402	1380.16	4241.7 	762.163
10 	164.402	1386.41	4046.21	775.98 
11 	146.72 	1377.48	4053.2 	778.499
12 	146.72 	1366.67	4173.4 	765.471
13 	125.282	1356.66	3875.82	748.638
14 	125.282	1359.31	3712.07	741.015
15 	125.282	1358.98	4012.85	747.181
16 	125.282	1353.69	4362.1 	758.53 
17 	125.282	1357.13	4362.1 	778.187
18 	125.282	1344.83	4577.15	779.33 
19 	125.282	1336.81	4145.49	777.898
20 	125.282	1332.34	4288.4 	782.897
21 	125.282	1338.67	4468.9 	785.229
22 	125.282	1329.04	4231.86	772.062
23 	125.282	1331.51	4213.37	763.384
24 	125.282	1327.5 	4347.47	764.857
25 	125.282	1318.91	3762.36	760.227
26 	125.282	1301.8 	4020.48	752.582
27 	125.282	1298.47	4474.09	744.438
28 	125.282	1299.23	4411.35	746.575
29 	124.417	1289.61	4020.48	735.561
30 	117.493	1290.34	3982.44	732.325
31 	117.493	1288.37	3951.27	735.204
32 	117.493	1295.44	3999.48	747.628
33 	117.493	1283.86	3721.63	741.103
34 	117.493	1286.33	3912.4 	741.319
35 	117.493	1292.79	4629.97	747.773
36 	117.493	1280.46	4425.91	727.823
37 	117.493	1280.73	3958.22	705.192
38 	117.493	1274.57	4267.71	707.811
39 	117.493	1260.74	4157.61	702.245
40 	117.493	1263.13	3996.7 	714.775
41 	117.493	1260.08	3850.91	714.147
42 	117.493	1256.29	3807.11	712.111
43 	117.493	1246.6 	3807.11	692.368
44 	117.493	1240.23	3796.02	676.957
45 	117.493	1249.77	3674.18	697.727
46 	117.493	1241.64	3481.26	705.728
47 	117.493	1246.88	3779.19	726.943
48 	117.493	1248.6 	3828.83	724.475
49 	117.493	1245.76	3704.82	715.806
50 	117.493	1243.66	3704.82	720.794
51 	117.493	1239.48	3667.42	718.226
52 	117.493	1236.24	3699.75	732.568
53 	117.493	1230.78	3690.23	723.595
54 	117.493	1236.58	3748.19	722.702
55 	117.493	1246.74	3889.16	706.057
56 	117.493	1235.55	3889.16	703.46 
57 	117.493	1222.8 	3889.16	708.201
58 	117.493	1215.77	3567.82	702.38 
59 	117.493	1209.2 	3852.82	699.37 
60 	117.493	1195.08	3517.67	696.856
61 	117.493	1183.84	3555.8 	685.601
62 	117.493	1190.39	3966.97	703.418
63 	117.493	1188.98	4085.3 	692.118
64 	117.493	1202.22	4291.81	699.043
65 	117.493	1195.6 	3858.75	696.978
66 	117.493	1199.93	3709.06	704.957
67 	117.493	1209.79	3683.91	703.484
68 	117.493	1203.1 	3446.17	695.054
69 	117.493	1201.57	3698.13	704.934
70 	117.493	1203.96	3984.44	702.27 
71 	117.493	1195.78	3648.77	713.295
72 	117.493	1192.27	4177.2 	717.32 
73 	117.493	1181.65	3648.77	701.026
74 	117.493	1188.81	4137.96	704.365
75 	117.493	1196.59	3813.81	701.475
76 	117.493	1180.7 	3688.25	702.486
77 	117.493	1164.5 	3840.47	687.302
78 	117.493	1172.92	3840.47	688.081
79 	117.493	1170.63	3969.27	677.76 
80 	117.493	1170.73	3804.33	683.495
81 	117.493	1169.23	3804.33	671.605
82 	117.493	1162.37	3570.73	673.643
83 	117.493	1166.22	3658.36	674.058
84 	117.493	1156.37	3658.36	659.235
85 	117.493	1145.92	3652.79	656.892
86 	116.427	1154.53	3652.79	673.944
87 	116.427	1155.64	3796.27	678.015
88 	116.427	1152.33	3796.27	681.623
89 	116.427	1152.27	3796.27	668.402
90 	116.427	1142.93	3812.4 	668.872
91 	116.427	1142.5 	3982.43	663.623
92 	116.427	1131.98	3799.97	667.491
93 	116.427	1135.8 	3799.97	674.03 
94 	116.427	1132.54	4056.27	670.303
95 	116.427	1117.35	3754.85	639.05 
96 	115.936	1115.11	4656.91	643.386
97 	115.936	1115.11	3890.13	638.815
98 	115.936	1107.91	3461.54	636.261
99 	115.936	1110.38	3883.2 	635.714
100	115.936	1100.52	3349.85	636.654
101	115.936	1104.44	3773.29	649.96 
102	115.936	1099.35	4535.82	671.226
103	115.936	1103.1 	4474.2 	669.629
104	115.936	1102.08	3548.12	641.347
105	115.936	1107.96	3464.27	634.55 
106	115.936	1093.34	3916.67	634.18 
107	115.936	1092.02	3794.39	640.567
108	115.936	1077.68	3184.4 	628.856
109	115.936	1069.36	3390.04	614.951
110	115.936	1058.56	3868.28	633.124
