/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	802.305	2182.52	3350.6	468.206
1  	802.305	2177.69	3380.62	471.768
2  	802.305	2181.45	3380.62	479.773
3  	802.305	2178.1 	3430.37	480.737
4  	802.305	2174.18	3490.91	484.013
5  	802.305	2168.84	3473.8 	491.266
6  	777.727	2164.84	3473.8 	498.053
7  	696.99 	2157.89	3435.62	502.641
8  	696.99 	2153.43	3365.19	487.257
9  	696.99 	2155.88	3364.4 	491.485
10 	696.99 	2157.03	3374.46	476.417
11 	696.99 	2157.16	3351.27	478.457
12 	638.984	2156.98	3352.11	482.654
13 	638.984	2154.47	3459.09	477.884
14 	630.12 	2150.93	3415.07	471.838
15 	630.12 	2147.04	3568.27	479.752
16 	611.279	2143.95	3570.1 	481.813
17 	559.28 	2139.57	3570.1 	491.221
18 	559.28 	2130.77	3614.51	486.932
19 	559.28 	2128.42	3663.64	496.518
20 	494.683	2129.32	3645.15	493.598
21 	494.683	2130.63	3533.84	485.702
22 	494.683	2125.2 	3533.84	492.116
23 	494.683	2123.27	3494.07	494.749
24 	494.683	2120.53	3445.22	501.568
25 	494.683	2118.99	3497.34	496.376
26 	479.809	2117.15	3681.36	503.046
27 	479.809	2119.15	3681.36	505.79 
28 	479.809	2118.18	3681.36	507.99 
29 	479.809	2117.88	3677.72	497.603
30 	479.809	2115.21	3525.18	499.658
31 	479.809	2113.46	3519.54	500.236
32 	479.809	2109.66	3443.64	494.6  
33 	479.809	2106.78	3391.37	481.651
34 	421.785	2106.25	3674.82	488.566
35 	421.785	2101.9 	3663.27	494.549
36 	421.785	2098.08	3609.63	498.016
37 	421.785	2091.51	3525.22	502.506
38 	421.785	2088.97	3480.07	505.971
39 	421.785	2087.16	3492.84	506.857
40 	421.785	2082.29	3578.97	501.966
41 	421.785	2081.59	3413.78	501.644
42 	421.785	2075.74	3446.4 	507.315
43 	421.785	2072.37	3494.26	510.773
44 	411.732	2064.14	3469.21	502.938
45 	411.732	2067.86	3382.13	481.179
46 	411.732	2070.72	3290.25	475.679
47 	411.732	2064.11	3355.42	484.051
48 	411.732	2063.98	3355.42	475.348
49 	399.059	2068.81	3287.62	475.563
50 	399.059	2065.98	3520.47	482.318
51 	399.059	2061.95	3293.89	481.565
52 	399.059	2060.79	3356.29	486.856
53 	399.059	2056.32	3596.75	492.006
54 	399.059	2053.37	3667.41	492.228
55 	399.059	2055.14	3624.59	487.184
56 	399.059	2055.74	3518.06	495.198
57 	399.059	2052.93	3518.06	494.404
58 	399.059	2055.24	3518.06	494.117
59 	399.059	2053.4 	3426.87	494.436
60 	399.059	2049.36	3364.31	499.377
61 	399.059	2042.38	3349   	489.16 
62 	399.059	2037.62	3394.77	483.937
63 	399.059	2040.59	3446.51	486.349
64 	399.059	2038.44	3446.51	491.7  
65 	399.059	2032.46	3446.51	491.295
66 	399.059	2034.88	3427.6 	486.973
67 	399.059	2033.04	3470.13	486.437
68 	399.059	2036.24	3331.21	489.388
69 	399.059	2035.82	3376.72	489.553
70 	399.059	2031.92	3371.77	490.542
71 	399.059	2031.16	3437.76	489.862
72 	399.059	2028.96	3410.07	492.751
73 	399.059	2031.33	3410.86	502.573
74 	399.059	2024.29	3501.02	497.277
75 	265.885	2022.47	3501.02	490.911
76 	265.885	2015.19	3624.93	494.717
77 	265.885	2011.85	3545.81	500.727
78 	265.885	2011.28	3417.4 	494.656
79 	265.885	2011.47	3417.4 	494.303
80 	265.885	2009.55	3519.96	501.753
81 	265.885	2003.41	3432.72	495.377
82 	265.885	2000.35	3344.75	494.952
83 	265.885	2003.36	3341   	494.171
84 	265.885	2002.42	3537.31	492.308
85 	265.885	1996.92	3633.82	498.06 
86 	265.885	1996.84	3582.33	492.196
87 	265.885	1992.15	3582.33	480.634
88 	265.885	1990.3 	3522.02	480.637
89 	265.885	1983.74	3292.33	486.345
90 	249.693	1979.81	3589.41	483.466
91 	249.693	1977.67	3337.85	481.727
92 	249.693	1974.7 	3309.58	493.738
93 	249.693	1972.62	3509.49	491.329
94 	249.693	1965.2 	3374.15	495.333
95 	249.693	1957.51	3441.25	493.726
96 	249.693	1953.82	3435.74	488.625
97 	249.693	1952.21	3372.46	488.037
98 	249.693	1950.75	3372.46	489.838
99 	249.693	1951.86	3372.46	480.764
100	249.693	1953.21	3359.93	483.816
101	249.693	1956.61	3313.09	485.49 
102	249.693	1952.06	3313.09	496.744
103	249.693	1949.41	3269.75	485.844
104	249.693	1946.16	3384.64	488.819
105	249.693	1945.75	3391.5 	481.323
106	249.693	1943.81	3572.04	492.139
107	249.693	1942.28	3591.46	494.358
108	249.693	1935.38	3368.65	506.749
109	249.693	1933.64	3259.58	496.334
110	249.693	1932.37	3457.69	503.558
111	249.693	1930.77	3420.72	496.871
112	249.693	1927.06	3420.72	493.973
113	249.693	1927.77	3398.53	495.958
114	249.693	1925.34	3521.36	498.081
115	249.693	1918.19	3355.59	499.587
116	249.693	1920.06	3252.74	488.937
117	249.693	1914.55	3304.03	493.817
118	249.693	1913.36	3252.74	480.517
119	249.693	1916.55	3265.11	491.049
120	249.693	1911.39	3265.11	487.209
121	249.693	1914.81	3220.09	473.286
122	249.693	1909.75	3315.18	473.783
123	249.693	1915.77	3298.9 	465.948
124	249.693	1914.39	3294.97	457.119
125	243.715	1907.31	3294.97	454.112
126	243.715	1905.71	3251.35	459.831
127	243.715	1899.39	3364.18	468.395
128	241.984	1898.37	3307.7 	476.866
129	241.984	1892.23	3251.27	491.662
130	241.984	1887.77	3293.34	494.457
131	241.984	1892.13	3227.74	493.16 
132	241.984	1887.96	3317.72	502.641
133	241.984	1888.36	3458.79	487.927
134	241.984	1889.87	3284.22	475.875
135	241.984	1880.56	3151.53	474.628
136	241.984	1880.01	3248.77	474.965
137	241.984	1877.8 	3248.77	480.352
138	241.984	1874.17	3241.44	489.394
139	241.984	1873.41	3200.23	480.483
140	241.984	1872.09	3180.72	481.389
141	241.984	1866.03	3175.25	487.474
142	241.984	1867.03	3334.59	485.21 
143	241.984	1867.81	3132.26	492.182
144	241.984	1865.64	3018.14	486.917
145	241.984	1871.85	3135.79	477.245
146	241.984	1873.44	3136.6 	476.863
147	241.984	1863.33	3259.21	487.929
148	241.984	1867.17	3166.34	482.396
149	241.984	1862.69	3182.12	481.593
150	241.984	1862.54	3136.61	467.541
151	241.984	1854.95	3272.55	467.368
152	241.984	1849.4 	3331.58	476.229
153	241.984	1855.34	3181.46	484.619
154	240.557	1853.48	3145.27	473.411
155	240.557	1846.07	3142.44	475.799
156	240.557	1845.82	3142.44	475.728
157	240.557	1840.97	3084.23	477.1  
158	240.557	1840.42	3358.21	475.824
159	240.557	1841.36	3055.61	478.634
160	240.557	1842.63	3021.52	475.891
161	240.557	1846.59	3263.14	472.8  
162	240.557	1842.52	3221.3 	469.292
163	240.557	1835.95	3201.02	482.264
164	240.557	1833.86	3291.18	485.152
165	240.557	1826.05	3164.06	476.369
166	240.557	1830.98	3077.38	467.574
167	240.557	1826.47	3302.3 	470.062
168	240.557	1822.81	3201.62	469.441
169	240.557	1821.21	3046.37	463.945
170	240.557	1824.95	3174.85	468.697
171	240.557	1826.75	3094.9 	474.67 
172	240.557	1821.4 	3034.78	483.167
173	240.557	1818.41	3058.53	467.549
174	240.557	1809.72	2985.85	459.201
175	240.557	1812.06	3215.29	471.987
176	240.557	1812.28	3176.21	474.221
177	240.557	1811.55	3097.94	467.265
178	240.557	1810.77	3040.93	465.557
179	240.557	1805.65	3040.93	471.673
180	240.557	1806.77	3035.09	473.809
181	240.557	1808.93	3164.28	465.097
182	240.557	1805.61	3130.11	469.784
183	240.557	1798.56	3144.06	469.794
184	240.557	1798.32	3233.31	475.505
185	240.557	1797.45	3128.65	479.528
186	240.557	1791.75	3237.65	492.363
187	240.557	1784.57	3160.71	479.174
188	240.557	1778.49	3147.76	480.156
189	240.557	1783.9 	3106.28	473.737
190	240.557	1782.58	3090.29	474.382
191	240.557	1783.5 	3318.43	474.891
192	240.557	1780.3 	3086.08	470.952
193	240.557	1782.03	3043.73	463.768
194	240.557	1780.89	3390.09	472.886
195	240.557	1778.73	3183.47	475.006
196	240.557	1772.82	3062.6 	482.635
197	240.557	1771.42	3078.74	470.33 
198	240.557	1764.48	3297.04	468.026
199	240.557	1758.5 	3068.09	469.27 
200	240.557	1757.83	3033.12	459.053
201	240.557	1761.03	3104.82	450.652
202	240.557	1760.94	3038.22	459.887
203	240.557	1760.56	3079.57	459.978
204	240.557	1759.42	3073.3 	468.913
205	240.557	1760.52	3056.05	465.828
206	240.557	1754.69	3081.04	471.287
207	240.557	1749.83	3112.21	470.448
208	240.557	1752.04	3072.63	461.385
209	240.557	1746.51	3072.63	461.327
210	240.557	1744.3 	3089.05	465.672
211	240.557	1734.69	2942.84	473.998
212	240.557	1733.39	3081.17	478.473
213	240.557	1733.77	3147.02	477.888
214	240.557	1733.45	3147.02	473.958
215	232.724	1730.37	3013.15	474.953
216	232.724	1732.35	3032.58	479.414
217	232.724	1729.46	3032.58	478.221
218	232.724	1733.26	3019.68	470.909
219	232.724	1731.41	3019.68	460.593
220	232.724	1732.66	3035.11	453.488
221	232.724	1730.22	2977.75	446.743
