/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-376.419	66941.5	256066	47806.3
1  	-377.016	66883.4	258503	48316.3
2  	-422.273	67017.3	288326	49114.7
3  	-422.273	67036.2	258288	49213.2
4  	-422.273	66291.9	249951	47556.8
5  	-443.024	65761.6	251558	47083.5
6  	-443.024	65516.6	243516	46631.2
7  	-543.283	65385.6	241825	46369.6
8  	-543.283	65113.3	251741	46555.9
9  	-543.283	65096.6	242738	45430.4
10 	-543.283	64800.7	242657	46576.4
11 	-543.283	64617.6	242657	47402.4
12 	-543.283	64537.7	236100	47233.6
13 	-543.283	64655.3	253412	47846.7
14 	-543.283	64970.6	263936	48595.7
15 	-543.283	64864.2	263936	48554.9
16 	-543.283	64181.8	235442	47001.8
17 	-543.283	63963.4	268011	46585.2
18 	-543.283	63456  	268011	46512.9
19 	-543.283	62847.2	268011	45017  
20 	-543.283	62644.3	221190	44115.1
21 	-543.283	62325.3	227368	44742.7
22 	-543.283	62083.9	245789	45241.9
23 	-543.283	62205.5	268163	45935  
24 	-543.283	62069.5	237765	45615.8
25 	-543.283	61959.7	225150	44945.7
26 	-543.283	61775.2	224220	44440.3
27 	-543.283	61843.6	229212	44834.1
28 	-543.283	62068.9	224891	45463.7
29 	-543.283	61569.8	238892	45308.3
30 	-543.478	61196.3	232667	44200.5
31 	-543.478	60937.3	221077	44051.9
32 	-543.478	61268.2	234328	45121.9
33 	-543.478	60830.4	221077	44752.6
34 	-543.478	60745.4	233305	45182  
35 	-543.478	60633.4	233305	44670.6
36 	-543.478	60629.9	225445	44759  
37 	-544.092	61083.8	218503	45929.1
38 	-544.092	60725.1	236778	45722.3
39 	-544.092	60283.5	260346	45547.4
40 	-544.092	60205.7	240277	44872.5
41 	-544.092	59945.1	224373	44959.4
42 	-544.092	59393.5	224510	44940.1
43 	-544.092	59838.1	228135	44936.2
44 	-544.092	59601.9	233850	44839.3
45 	-544.092	59393.2	244855	45129.5
46 	-544.092	59237  	255817	44683.3
47 	-544.092	59329.4	265504	45877  
48 	-544.092	59244.8	232969	45005.3
49 	-544.092	59463.1	223101	44436.7
50 	-544.092	59087.8	222963	44125.9
51 	-544.092	58831.9	233018	43677.7
52 	-544.092	58947  	233018	44238.3
53 	-544.092	58348.3	233287	43585.1
54 	-544.092	57704.2	232673	42271.8
55 	-544.092	57495.4	231244	42182.4
56 	-544.092	57429.7	250454	43273.4
57 	-544.092	57101.8	242223	43415.4
58 	-544.092	57088  	234659	43109.4
59 	-544.092	57226.3	236324	43185.3
60 	-544.092	56726.3	222315	42393.8
61 	-544.092	56506  	217550	41892.6
62 	-544.092	56230.1	208424	40793.1
63 	-544.092	56325.2	242307	42528.4
64 	-544.092	55765.6	222135	41048.4
65 	-544.092	55978.5	209472	41247.8
66 	-544.092	55861.4	252648	42750.6
67 	-544.316	55519.7	252648	42263.7
68 	-544.316	55151.3	252648	41826.9
69 	-544.316	55359.1	264673	41730.7
