/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-136.741	75855.4	272832	54046.8
1  	-136.741	75333.2	283719	53194.1
2  	-136.741	75550.2	254549	52626.9
3  	-136.741	75576.2	244852	52833.8
4  	-136.946	75720.6	249879	53250.5
5  	-136.946	75388.1	240473	52722.5
6  	-136.946	75135.1	296233	53643.5
7  	-136.946	74801.4	243685	52568.8
8  	-136.946	74553.7	240473	52375.6
9  	-292.267	74096.2	277267	52194.3
10 	-292.267	73865.4	269938	51872.2
11 	-542.125	73313.2	239946	51688.3
12 	-542.125	73190  	247741	52004.5
13 	-542.125	73010.5	237079	51659.9
14 	-542.125	72939.5	237574	51673.8
15 	-542.125	72885.6	266551	51784  
16 	-542.125	73109  	264347	52762.8
17 	-542.125	73315.8	255856	52860.2
18 	-542.125	73556.2	255235	53157.9
19 	-542.392	73397.6	263675	54343.9
20 	-542.392	72498.6	250791	52698.5
21 	-542.392	71667.6	240289	50970.4
22 	-542.392	71976.7	288447	52054.2
23 	-542.392	71782.3	271191	52409.3
24 	-542.392	71127.8	259414	50277.2
25 	-542.392	70861.2	275855	49139.8
26 	-542.696	70192.6	257765	47463.8
27 	-542.696	70003.8	257765	48151.1
28 	-542.696	69695.8	215710	47586.6
29 	-542.696	69537.2	237886	48113  
30 	-542.696	69683.4	252844	49209.9
31 	-542.764	69224.7	232290	48574.9
32 	-542.764	69101.4	245364	47721.2
33 	-542.764	68620.9	246828	47762.6
34 	-542.764	68470.8	240169	47923.9
35 	-542.764	68292.7	263506	48559.4
36 	-543.015	68455.1	247412	48298.5
37 	-543.015	68696.7	249746	48741.6
38 	-543.015	68433.2	251315	48641.9
39 	-543.015	68258.1	249746	48690.1
40 	-543.015	68062  	266851	48734.4
41 	-543.015	68049.7	242648	49535.1
42 	-543.015	68452.3	286912	50716.9
43 	-543.015	67865.2	258916	49505.5
44 	-543.015	68178.3	246597	49645.4
45 	-543.015	68450.7	295568	51220.8
46 	-543.015	68017  	245357	50072.9
47 	-543.015	68369  	245357	51774.3
48 	-543.272	67660.1	280458	51669  
49 	-543.272	67532.1	280458	52282.3
50 	-543.272	67308.2	278840	52348.6
51 	-543.348	66795  	267192	50919.6
52 	-543.348	66683  	262842	50666  
53 	-543.348	66241.8	238138	49359.8
54 	-543.348	66291.2	244109	49852  
55 	-543.348	65945.8	244109	50081.7
56 	-543.348	65718.9	247306	49792.9
57 	-543.348	65894.5	254015	50034.3
58 	-543.348	65423.7	243726	48763.1
59 	-543.348	65375.6	243726	49445.3
60 	-543.348	65317.3	241703	49102.1
61 	-543.348	65264.8	239520	49079.6
62 	-543.348	64842.3	257446	49080.4
63 	-543.348	64975.6	239018	50464.5
64 	-543.348	64738.2	236716	50210.4
65 	-543.348	65044.3	249353	50898.1
66 	-543.348	64680.9	274320	49963.1
67 	-543.348	64397.5	281030	49518.4
68 	-543.348	64468.7	253219	48867.1
69 	-543.348	63963.8	263211	49062.5
70 	-543.348	63574.3	268905	49501.2
71 	-543.348	63276  	284598	49068.5
72 	-543.348	62962.5	287558	48547.8
73 	-543.348	62326.3	287558	47159  
74 	-543.348	62345.1	221402	47002.2
75 	-543.348	62567.2	263147	49217.6
76 	-543.348	62727.3	263147	49726.1
77 	-543.348	62449.6	244848	49606.5
78 	-543.348	62549.7	247340	49712.2
79 	-543.348	62008.7	236517	48267  
80 	-543.348	61882.6	245961	48526.7
81 	-543.348	62280.5	242070	48524.5
82 	-543.348	61785.1	242070	49057  
83 	-543.348	61251.7	242070	47826.5
84 	-543.348	61048  	253020	47753.7
85 	-543.348	60699.3	257039	47469.1
86 	-543.348	60893.5	250785	48518  
87 	-543.348	60611.6	236920	47968.6
88 	-543.348	60462.6	297523	47841  
