/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	219.93	381.209	580.671	60.3405
1  	219.93	380.307	565.994	60.1164
2  	219.93	380.622	565.994	60.2943
3  	215.402	385.308	3746.08	138.469
4  	215.402	386.429	3746.08	138.186
5  	215.402	385.144	2933.28	114.216
6  	215.402	382.671	1896.95	89.2186
7  	215.402	389.18 	5119.67	191.048
8  	215.402	389.993	5171.63	191.734
9  	215.16 	391.999	3878.59	176.547
10 	209.319	387.394	2756.32	126.204
11 	209.319	386.076	1977.13	95.4284
12 	209.319	386.909	1876.37	91.9781
13 	209.319	388.565	1943.89	95.9521
14 	206.644	390.158	1943.89	104.208
15 	206.644	388.607	1277.37	89.5203
16 	206.644	391.926	2028.81	111.182
17 	193.049	390.646	1964.46	109.777
18 	193.049	394.365	1930.88	114.087
19 	193.049	393.139	1954.34	112.898
20 	193.049	392.446	1954.34	114.035
21 	193.049	395.041	2031.25	129.836
22 	193.049	402.413	4722.96	204.222
23 	193.049	406.366	4785.76	223.071
24 	193.049	403.955	2914.59	162.046
25 	193.049	403.747	3061.41	166.589
26 	193.049	417.11 	10063.9	393.04 
27 	193.049	408.721	3520.22	216.31 
28 	193.049	408.907	3040.67	203.385
29 	193.049	405.057	2997.63	181.611
30 	193.049	402.587	2191.59	156.593
31 	193.049	404.476	2207.76	158.119
32 	193.049	409.978	5762.92	247.448
33 	193.049	406.336	3668.34	197.89 
34 	193.049	410.883	3717.39	208.853
35 	193.049	407.095	3737.43	201.274
36 	193.049	408.831	3719.25	205.018
37 	193.049	414.716	3737.46	240.616
38 	193.049	418.04 	3731.41	250.895
39 	193.049	418.405	3731.41	252.096
40 	193.049	413.269	3678.72	223.545
41 	193.049	430.612	14698.7	551.344
42 	193.049	419.849	3678.72	233.535
43 	193.049	414.149	2444.02	204.749
44 	193.049	417.331	2728.56	220.322
45 	193.049	421.107	2466.88	222.392
46 	193.049	426.192	6322.51	302.763
47 	193.049	432.027	6322.51	318.142
48 	193.049	446.95 	6322.51	394.416
49 	193.049	451.492	6322.51	415.086
50 	193.049	479.091	21206.2	849.075
51 	193.049	461.413	6908.47	449.866
52 	193.049	463.924	5371.47	424.484
53 	193.049	482.901	11831.2	589.581
54 	193.049	521.181	15584.7	952.872
55 	193.049	503.821	15373.9	786.526
56 	193.049	507.193	11817.9	708.511
57 	193.049	496.205	10084.7	591.887
