/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4702	196.821	295.805	37.2056
1  	89.4702	196.518	285.526	37.2186
2  	83.0909	196.285	292.022	37.0384
3  	83.0909	196.05 	288.452	36.7536
4  	83.0909	195.765	279.045	36.4024
5  	83.0909	195.389	278.83 	36.1922
6  	75.8701	195.193	276.208	36.4775
7  	75.8701	194.952	279.939	36.5161
8  	75.8701	194.681	281.675	36.038 
9  	75.8701	194.361	290.758	36.8004
10 	75.838 	194.04 	281.409	36.5378
11 	74.3766	193.726	282.129	36.6622
12 	74.3766	193.45 	284.54 	37.1014
13 	74.3766	193.201	282.417	37.0835
14 	74.3766	192.936	282.417	37.1829
15 	74.3766	192.755	283.346	37.3275
16 	74.3766	192.542	282.129	38.1881
17 	70.2056	192.231	282.349	38.5945
18 	70.2056	191.956	282.349	37.6941
19 	66.6164	191.751	297.966	38.1129
20 	64.7931	191.446	281.929	37.8649
21 	60.5375	191.184	282.667	37.8423
22 	60.5375	190.868	289.729	38.2455
23 	58.0197	190.569	289.682	38.1386
24 	58.0197	190.331	289.682	38.2156
25 	58.0197	189.976	286.204	38.2656
26 	58.0197	189.699	285.321	38.2051
27 	58.0197	189.438	278.294	37.4841
28 	58.0197	189.197	282.674	37.433 
29 	58.0197	188.843	277.584	37.3704
30 	58.0197	188.544	279.849	38.0812
31 	58.0197	188.306	276.596	37.7684
32 	58.0197	187.968	272.583	37.4392
33 	58.0197	187.668	277.552	37.1526
34 	58.0197	187.296	283.266	37.0525
35 	58.0197	187.063	276.256	37.2701
36 	58.0197	186.807	274.754	37.3091
37 	58.0197	186.529	272.653	37.9595
38 	58.0197	186.124	271.751	37.9011
39 	45.9764	185.805	281.53 	38.4477
40 	45.9764	185.484	281.53 	38.9189
41 	45.9764	185.136	279.05 	38.4432
42 	45.9764	184.884	274.749	38.36  
43 	45.9764	184.527	287.946	38.094 
44 	45.9764	184.199	287.197	38.65  
45 	45.9764	183.897	287.649	39.415 
