/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	709.935	2131.69	3383.44	473.429
1  	709.935	2130.37	3383.44	476.64 
2  	709.935	2128.03	3464.12	487.395
3  	709.935	2127.36	3436.06	481.305
4  	690.437	2126.69	3436.06	484.235
5  	690.437	2121.16	3326.21	487.856
6  	690.437	2121.14	3441.77	493.991
7  	686.692	2116.98	3387.36	488.19 
8  	686.692	2118.42	3694.73	493.012
9  	686.692	2111.8 	3463.91	497.823
10 	686.692	2108.45	3493.37	496.54 
11 	686.692	2108.6 	3559.62	488.949
12 	686.692	2108.18	3539.42	490.973
13 	549.721	2107.05	3539.42	476.777
14 	549.721	2100.7 	3549.89	485.496
15 	549.721	2100.42	3549.89	493.966
16 	549.721	2100.34	3494.03	479.572
17 	549.721	2097.92	3494.03	484.429
18 	549.721	2094.74	3525.4 	479.24 
19 	549.721	2096.03	3399.54	470.303
20 	549.721	2091.64	3399.54	473.479
21 	492.987	2090.14	3388.3 	481.845
22 	492.987	2085.84	3361.01	492.535
23 	492.987	2092.42	3342.76	494.16 
24 	492.987	2087.7 	3370.12	492.201
25 	488.029	2080.32	3337.03	494.202
26 	488.029	2077.95	3337.03	498.133
27 	488.029	2074.29	3437.21	500.27 
28 	488.029	2073.05	3356.42	493.825
29 	488.029	2073.34	3319.63	489.744
30 	404.66 	2071.55	3475.53	496.36 
31 	404.66 	2075.22	3251.73	488.851
32 	404.66 	2072.94	3272.41	493.714
33 	404.66 	2071.5 	3412.55	494.776
34 	367.728	2067.75	3412.55	491.698
35 	367.728	2064.67	3451.5 	484.655
36 	367.728	2062   	3498.62	492.539
37 	367.728	2053.34	3498.62	497.034
38 	367.728	2055.03	3460.94	491.785
39 	367.728	2053.46	3387.1 	480.117
40 	344.571	2053.71	3369.7 	483.562
41 	344.571	2050.02	3229.84	488.955
42 	344.571	2044.29	3266.09	487.186
43 	344.571	2044.78	3266.8 	485.906
44 	344.571	2042.51	3258.01	485.288
45 	344.571	2039.8 	3258.01	489.234
46 	344.571	2037.58	3258.01	489.382
47 	344.571	2035.67	3234.78	486.921
48 	344.571	2032.7 	3246.59	490.714
49 	344.571	2030.38	3283.57	503.613
50 	344.571	2028.9 	3500.89	506.88 
51 	343.773	2028.03	3548.16	499.714
52 	343.773	2024.61	3569.47	505.293
53 	343.773	2015.52	3565.59	502.049
54 	343.773	2010.69	3535.59	498.67 
55 	343.773	2009.51	3553.56	500.267
56 	343.773	2007.09	3399.57	497.235
57 	343.773	2006.44	3377.95	506.016
58 	343.773	2007.18	3735.68	508.44 
59 	343.773	2005.33	3735.68	510.863
60 	343.773	2004.9 	3729.75	498.074
61 	343.773	2008.71	3629.32	505.631
62 	343.773	2003.88	3564.3 	512.087
63 	343.773	2000.03	3564.3 	511.299
64 	343.773	1999.66	3373.62	499.354
65 	343.773	1996.01	3303.39	491.667
66 	343.773	1994.32	3435.96	492.698
67 	343.773	1987.41	3435.96	490.532
68 	343.773	1986   	3383.17	482.36 
69 	343.773	1980.66	3448.29	478.603
70 	343.773	1973.59	3314.57	478.471
71 	343.773	1972.81	3314.57	464.823
72 	343.773	1976.28	3618.31	470.299
73 	343.773	1971.93	3234.4 	469.098
74 	340.02 	1970.71	3240.4 	458.873
75 	340.02 	1968.73	3262.18	459.759
76 	340.02 	1972.78	3221.59	451.812
77 	340.02 	1969.65	3221.59	464.064
78 	340.02 	1962.56	3334   	469.925
79 	340.02 	1961.47	3250.9 	474.606
80 	340.02 	1950.56	3215.49	474.481
81 	340.02 	1947.87	3215.49	479.101
82 	340.02 	1943.36	3302.05	481.437
83 	340.02 	1945.07	3215.16	479.455
84 	297.398	1947.08	3327.4 	481.065
85 	297.398	1940.49	3323.17	491.049
86 	297.398	1942.22	3405.69	481.387
87 	297.398	1945.04	3281.55	485.699
88 	297.398	1943.4 	3281.76	493.604
89 	297.398	1945.88	3373.77	503.155
90 	297.398	1941.8 	3290.82	486.58 
91 	297.398	1941.47	3315.98	480.04 
92 	297.398	1940.09	3427.29	464.742
93 	297.398	1938.41	3158.76	462.994
94 	297.398	1935.74	3158.76	473.12 
95 	297.344	1929.26	3391.11	471.752
96 	297.344	1928.92	3161.23	474.002
97 	297.344	1925.5 	3281.89	488.487
98 	297.344	1920.71	3331.03	489.211
99 	297.344	1917.36	3190.19	480.792
100	297.344	1914.3 	3175.88	477.45 
101	297.344	1912.33	3154.74	484.822
102	297.344	1910.07	3307.18	472.486
103	297.344	1907.01	3307.18	471.112
104	297.344	1906.52	3307.18	469.856
105	297.344	1903.53	3248.63	467.583
106	297.344	1899.67	3245.74	463.362
107	297.344	1898.84	3328.2 	464.995
108	297.344	1898.75	3324.75	469.56 
109	297.344	1896.97	3324.75	472.116
110	297.344	1889.15	3322.55	486.069
111	297.344	1889.12	3267.11	484.433
112	297.344	1887.31	3300.16	484.353
113	297.344	1888.52	3256.82	482.402
114	297.344	1882.9 	3229.47	482.425
115	297.344	1882.03	3127.13	482.261
116	297.344	1886.59	3226.59	475.175
117	297.344	1881.57	3218.25	477.581
118	297.344	1883.38	3175.41	469.602
119	273.181	1878.35	3175.41	475.662
120	273.181	1869.15	3229.39	479.194
121	273.181	1862   	3229.39	490.414
122	260.711	1865.33	3229.39	484.04 
123	260.711	1865.49	3229.39	483.389
124	255.338	1868.71	3270.78	470.325
125	255.338	1870.27	3234.04	455.893
126	255.338	1867.64	3164.62	468.593
127	255.338	1860.95	3146.63	481.384
128	255.338	1857.39	3108.96	479.521
129	255.338	1853.22	3118.84	480.004
130	247.854	1850.86	3116.89	470.094
131	247.854	1847.46	3199.97	475.717
132	247.854	1843.2 	3143.9 	472.976
133	247.854	1842.69	3274.32	470.963
134	247.854	1844.76	3229.57	476.524
135	247.854	1838.56	3206.62	488.785
136	247.854	1843.7 	3271.31	484.757
137	247.854	1841.71	3265.58	479.145
138	247.854	1834.44	3301.45	476.505
139	247.854	1838.24	3301.45	478.266
140	247.854	1833   	3250.1 	477.869
141	247.854	1825.88	3250.1 	483.508
142	247.854	1824.97	3238.82	477.084
143	247.854	1819.08	3221.75	475.097
144	247.854	1818.52	3246.06	473.444
145	247.854	1820.75	2997.21	467.555
146	247.854	1815.04	3343.29	465.515
147	238.691	1816.35	3343.29	465.201
148	238.691	1811.49	3163.19	464.338
149	238.691	1808.82	3011.51	453.774
150	238.691	1806   	3047.4 	452.524
151	238.691	1804.13	3080.15	451.927
152	238.691	1803.91	3064.8 	446.553
153	238.691	1805.81	3004.75	442.844
154	238.691	1802.33	3119.56	447.674
155	238.691	1806.97	2996.89	449.491
156	238.691	1802.19	2981.64	450.537
157	238.691	1802.14	3003.59	445.07 
158	238.691	1799.65	2944.41	442.498
159	228.702	1795.36	3011.13	444.935
160	228.631	1788.89	3173.71	452.609
161	201.101	1783.21	3102.12	456.703
162	201.101	1783.75	3034.88	454.504
163	201.101	1779.44	3177.15	458.077
164	201.101	1772.22	3138.37	464.194
165	201.101	1775.17	3173.56	465.188
166	201.101	1773   	3201.99	469.127
167	201.101	1774.53	3450.89	460.629
168	201.101	1767.8 	3386.93	458.698
169	201.101	1764.65	3140.72	461.737
170	201.101	1766.44	3191.31	453.286
171	201.101	1764.88	3191.31	455.954
172	201.101	1765.91	3132.21	466.455
173	201.101	1763.41	3173.78	471.403
174	201.101	1762.53	3240.02	474.004
175	197.768	1761.08	3327.43	482.263
176	197.768	1755.62	3327.43	482.486
177	197.768	1756.36	3034.78	480.971
178	197.768	1757.87	2994.31	475.828
179	197.768	1758.49	2993.44	473.171
180	197.768	1756.36	3270.43	469.761
181	197.768	1751.08	3108.52	472.085
182	197.768	1749.7 	3132.8 	472.312
183	188.087	1744.35	3132.8 	469.405
184	188.087	1741.99	3184.96	481.833
185	188.087	1741.2 	3184.96	485.026
186	186.596	1729.05	3352.23	490.596
187	178.763	1728.92	3341.93	487.195
188	178.763	1722.56	3197.73	479.317
189	178.763	1723.26	3167.67	475.187
190	178.763	1718.49	3159.7 	472.538
191	173.753	1725.22	3144.3 	466.22 
192	173.753	1723.9 	3115.07	464.844
193	173.753	1719.94	3120.92	467.925
194	173.753	1721.66	2955.84	465.839
195	173.753	1718.46	3031.43	462.55 
196	173.753	1722.93	3359.33	466.758
197	173.753	1715.96	3001.4 	467.458
198	173.753	1708.04	3224.02	471.927
199	173.753	1709.8 	3265.95	466.994
200	173.753	1712.78	3234.47	457.411
201	173.753	1708.27	3064.06	463.963
202	173.753	1703.73	2956.32	464.366
203	173.753	1714.51	2956.6 	454.064
204	173.753	1715.49	3135.38	460.146
205	173.753	1713.99	2968.2 	457.233
206	173.753	1712.82	2945   	444.985
207	173.753	1710.29	2788.09	439.482
208	173.753	1707.29	2849.67	444.434
209	168.722	1702.58	2856.28	450.949
210	168.722	1699.76	2954.16	456.02 
211	168.722	1697.7 	2884.93	455.098
212	168.722	1704.38	2970.8 	448.445
213	168.722	1706.13	2961.23	437.325
214	168.722	1704.07	2989.04	437.851
215	168.722	1697.18	2916.54	435.666
216	168.722	1688.73	2919.92	439.764
217	168.722	1693.11	2916.54	437.495
218	155.711	1692.27	2882.21	442.622
219	155.711	1693.61	3020.35	439.403
220	155.711	1691.93	2999.34	431.91 
221	155.711	1690.66	2852.84	431.288
222	155.711	1685.97	2821.35	439.42 
223	155.711	1682.16	2821.53	438.845
224	155.711	1679.08	2970.14	430.695
225	155.711	1686.45	2821.53	440.863
226	155.711	1680.85	2849.13	440.752
227	155.711	1677.39	2818.17	434.307
228	155.711	1672.21	2802.33	438.768
229	155.711	1665.1 	2925.73	435.542
230	155.711	1668.57	2737.2 	425.789
231	155.711	1668.01	2951.03	437.537
232	155.711	1663.06	2940.44	442.296
233	155.711	1666.12	2888.41	440.737
234	155.711	1671.83	2878.19	437.005
235	155.711	1665.03	3036.94	441.747
236	155.711	1664.44	3036.94	439.668
237	155.711	1663.46	2926.21	449.352
238	155.711	1654.25	2908.38	454.267
239	155.711	1653.64	2908.38	449.581
240	155.711	1648.15	2833.2 	453.566
241	155.711	1650.72	2809.16	438.641
242	155.711	1648.8 	2897.52	429.45 
243	155.711	1647.19	2883.04	431.44 
244	155.711	1645.41	2664.37	429.145
245	155.711	1649.21	2615.5 	428.712
246	155.711	1647.02	2779.52	426.78 
247	155.711	1648.54	2779.52	416.461
248	155.711	1642.17	2759.95	411.728
249	155.711	1632.58	2641.18	410.13 
250	155.711	1629.33	2894.07	415.188
251	155.711	1637.3 	2912.44	418.118
252	155.711	1634   	2902.57	422.534
253	155.711	1634.61	2933.85	431.001
254	155.711	1633.2 	2858.28	434.41 
255	155.711	1632.77	2918.74	426.677
256	155.711	1630.7 	2865.24	429.199
257	155.711	1631.47	2857.08	429.676
258	155.711	1630.27	2832.74	424.943
259	155.711	1637.36	2813.95	425.041
260	155.711	1628.26	2759.55	427.277
261	155.711	1623.53	2959.09	445.315
262	155.711	1618.48	2933.95	448.574
263	155.711	1620.95	2911.73	451.554
264	155.711	1620.71	2958.07	451.085
265	155.711	1615.43	2958.07	448.56 
266	155.711	1615.36	2935.07	442.869
267	155.711	1618.68	2935.07	440.052
268	155.711	1620.67	2894.25	447.911
269	155.711	1617.98	3145.15	447.03 
270	155.711	1616.69	2814.17	445.725
271	155.711	1613.46	2925.3 	434.762
272	155.711	1618.66	2925.3 	429.644
273	155.711	1614.68	2855.13	438.904
274	155.711	1608.33	2980.76	437.368
275	155.711	1606.29	2855.13	436.86 
276	155.711	1604.45	2867.48	444.714
277	155.711	1602.7 	2823.33	443.635
278	155.711	1600.97	2819   	443.055
279	155.711	1599.12	2908.4 	443.605
280	155.711	1593.52	2819.67	442.081
281	155.711	1592.04	2759.23	438.503
282	155.711	1592.16	2759.23	432.649
283	155.711	1593.33	2838.69	433.06 
284	155.711	1591.3 	3027.24	446.704
285	155.711	1587.46	2839.98	434.539
286	155.711	1593.37	2838.69	440.685
287	155.711	1591.28	3322.85	432.469
288	155.711	1591.18	2819.31	430.813
289	155.711	1583.94	2819.31	441.148
290	155.711	1584.59	3112.17	442.406
291	155.711	1585.81	3096.38	441.884
292	155.711	1581.92	2964.93	444.449
293	155.711	1587.02	2905.69	445.01 
294	155.711	1585.33	2903.23	439.972
295	155.711	1583.12	2979.01	435.149
296	155.711	1586.57	2818.61	431.025
297	155.711	1585.29	2936.42	438.828
298	155.711	1580.07	2878.24	436.101
299	155.711	1579.63	2877.55	440.655
300	143.457	1580.98	2889.49	443.112
301	143.457	1573.92	2781.74	440.293
302	143.457	1566.57	2924.49	446.199
303	143.457	1567.11	2865.14	440.226
304	143.457	1568.44	2865.14	436.337
305	143.457	1563.48	2746.63	431.583
306	143.457	1565.72	2746.63	426.507
307	143.457	1559.06	2657.72	427.223
308	143.457	1559.66	2671.66	425.04 
309	143.457	1554.94	2686.74	424.368
310	143.457	1551.26	2865.76	429.498
311	143.457	1550.33	2816.02	441.538
312	143.457	1546.23	2862.44	435.779
313	143.457	1544.66	2809.32	435.193
314	143.457	1544.57	2652.97	424.989
315	143.457	1546.91	2694.02	422.67 
316	143.457	1546.43	2694.02	425.324
317	143.457	1537.27	2771.3 	430.225
318	143.457	1537.85	2646.69	423.942
319	143.457	1531.65	2707.39	424.459
320	143.457	1533.95	2637.58	420.393
321	143.457	1531.45	2860.49	425.334
322	143.457	1524.85	2606.17	428.174
323	143.457	1526.86	2676.12	417.319
324	143.406	1519.62	2690.17	431.713
325	143.406	1523.44	2676.12	436.323
326	143.406	1523.02	2851.76	439.15 
327	143.406	1525.82	2754.5 	436.538
328	143.406	1523.58	2794.36	433.136
329	143.406	1519.34	2704.67	421.986
330	143.406	1520.06	2658.6 	420.384
331	143.406	1516.8 	2658.6 	419.291
332	143.406	1517.95	2610.31	418.196
333	143.406	1516.44	2611.92	409.96 
334	143.406	1523.2 	2638.15	413.044
335	143.406	1518.35	2651.12	411.723
336	143.406	1512.71	2601.59	418.981
337	143.406	1512.68	2601.59	415.214
338	143.406	1510.16	2700.91	415.68 
339	143.406	1516.54	2937.24	421.005
340	143.406	1514.72	2666.1 	419.01 
341	143.406	1512.58	2666.1 	420.796
342	143.406	1507.03	2689.36	421.971
343	143.406	1501.92	2671.24	418.772
344	143.406	1501.32	2662.27	424.726
345	143.406	1504.63	2681.73	422.959
346	143.406	1504.71	2722.46	421.949
347	143.406	1502.43	2889.66	434.329
348	143.406	1502.61	2635.74	432.732
349	143.406	1498.27	2701.86	431.472
350	143.406	1492.17	2785.59	422.86 
351	143.406	1491   	2847.92	428.146
352	143.406	1492.74	2704.16	419.516
353	143.406	1490.98	2678.78	419.441
354	143.406	1489.22	2633.04	407.548
355	143.406	1491.62	2756.96	404.448
356	143.406	1489.15	2900.12	418.256
357	143.406	1483.44	2756.96	411.058
358	143.406	1485   	2560.95	403.768
359	143.406	1484.33	2560.95	413.81 
360	143.406	1488.99	2859.82	413.96 
361	143.406	1486.64	2844.31	412.915
362	143.406	1485.56	2844.31	406.458
363	143.406	1484.13	2578.51	400.272
364	143.406	1486.25	2614.86	400.961
365	143.406	1483.99	2714.65	411.645
366	143.406	1486.19	2592.82	404.841
367	143.406	1482.54	2701.76	405.137
368	143.406	1480.99	2650.26	408.007
369	143.406	1477.48	2574.02	406.42 
370	143.406	1477.82	2574.02	404.874
371	143.406	1475.85	2627.43	405.453
372	143.406	1476.19	2574.02	401.427
373	143.406	1476.36	2559.96	408.146
374	143.406	1478.56	2660.6 	414.731
375	143.406	1477.27	2688.96	426.75 
376	143.406	1471.25	2688.96	428.498
