gen	min   	avg        	max        	std        
0  	117071	1.38461e+07	4.18897e+07	1.22106e+07
1  	117071	1.38055e+07	4.23274e+07	1.21964e+07
2  	79419.9	1.37934e+07	4.23274e+07	1.21897e+07
3  	79419.9	1.37585e+07	4.23248e+07	1.21766e+07
4  	79415.5	1.37017e+07	4.22409e+07	1.21511e+07
5  	78940.6	1.36452e+07	4.22409e+07	1.20674e+07
6  	77720.3	1.36103e+07	4.32212e+07	1.21161e+07
7  	77720.3	1.35486e+07	4.03887e+07	1.20553e+07
8  	77720.3	1.34848e+07	4.03908e+07	1.20245e+07
9  	77720.3	1.34708e+07	4.00041e+07	1.20047e+07
10 	77560  	1.34106e+07	3.99374e+07	1.20206e+07
11 	77560  	1.33317e+07	4.22165e+07	1.19919e+07
12 	77560  	1.3255e+07 	4.23675e+07	1.1946e+07 
13 	53918.3	1.32443e+07	4.15217e+07	1.19558e+07
14 	53918.3	1.31983e+07	4.15217e+07	1.19254e+07
15 	53918.3	1.31757e+07	4.07229e+07	1.18874e+07
16 	53918.3	1.31286e+07	4.07191e+07	1.18607e+07
17 	53918.3	1.30842e+07	4.01506e+07	1.18134e+07
18 	53918.3	1.30432e+07	4.01506e+07	1.1848e+07 
19 	53918.3	1.30135e+07	3.95898e+07	1.18681e+07
20 	53918.3	1.29569e+07	3.95898e+07	1.17735e+07
21 	53918.3	1.29322e+07	4.13581e+07	1.17636e+07
22 	53918.3	1.28563e+07	4.13402e+07	1.17547e+07
23 	53918.3	1.28188e+07	4.13386e+07	1.1775e+07 
24 	36344  	1.27734e+07	4.13386e+07	1.17318e+07
25 	36344  	1.27012e+07	4.13386e+07	1.16691e+07
26 	36344  	1.2632e+07 	4.16578e+07	1.16308e+07
27 	36344  	1.25759e+07	4.11606e+07	1.15635e+07
28 	36344  	1.25049e+07	4.11606e+07	1.15359e+07
29 	36344  	1.24667e+07	3.95852e+07	1.15155e+07
30 	34535.9	1.24337e+07	4.17948e+07	1.14236e+07
31 	34535.9	1.2404e+07 	4.25988e+07	1.14043e+07
32 	29315.4	1.23616e+07	4.3098e+07 	1.138e+07  
33 	29315.4	1.23325e+07	4.01059e+07	1.13117e+07
34 	29315.4	1.23022e+07	3.93774e+07	1.13009e+07
35 	29315.4	1.22551e+07	3.93497e+07	1.12205e+07
36 	29315.4	1.21777e+07	3.93497e+07	1.11545e+07
37 	29315.4	1.21734e+07	4.12582e+07	1.11377e+07
38 	29315.4	1.21624e+07	4.06447e+07	1.11214e+07
39 	29315.4	1.21341e+07	3.92104e+07	1.11129e+07
40 	29289.8	1.21182e+07	3.92084e+07	1.1094e+07 
41 	15225.2	1.20513e+07	4.00872e+07	1.11388e+07
42 	15225.2	1.20071e+07	3.92067e+07	1.11274e+07
43 	15225.2	1.19683e+07	3.92067e+07	1.1084e+07 
44 	15225.2	1.18887e+07	3.90469e+07	1.10343e+07
45 	15225.2	1.18358e+07	3.90469e+07	1.09928e+07
46 	15225.2	1.17681e+07	3.9324e+07 	1.09286e+07
47 	15225.2	1.17268e+07	3.90469e+07	1.08531e+07
48 	14859.2	1.16648e+07	4.01789e+07	1.08181e+07
49 	14859.2	1.16226e+07	3.88697e+07	1.08459e+07
50 	13675.3	1.15876e+07	3.88218e+07	1.07469e+07
51 	13675.3	1.15339e+07	3.87187e+07	1.07226e+07
52 	13675.3	1.14816e+07	3.83903e+07	1.06986e+07
53 	13675.3	1.14154e+07	3.81219e+07	1.06581e+07
54 	13675.3	1.13845e+07	3.81216e+07	1.06287e+07
55 	13675.3	1.13314e+07	3.80704e+07	1.05884e+07
56 	13675.3	1.12944e+07	3.79233e+07	1.0537e+07 
57 	13675.3	1.1276e+07 	3.79221e+07	1.05862e+07
58 	13675.3	1.12231e+07	3.79903e+07	1.06063e+07
59 	13675.3	1.11771e+07	3.88643e+07	1.05431e+07
60 	13675.3	1.1171e+07 	4.06976e+07	1.05274e+07
61 	13675.2	1.11584e+07	6.13394e+07	1.06026e+07
62 	13675.2	1.10844e+07	4.06967e+07	1.04745e+07
63 	13675.2	1.10511e+07	3.87674e+07	1.04614e+07
64 	13675.2	1.10034e+07	3.8756e+07 	1.04765e+07
65 	13675.2	1.09834e+07	3.78883e+07	1.04716e+07
66 	13675.2	1.09447e+07	3.88201e+07	1.04622e+07
67 	13675.2	1.08994e+07	3.81391e+07	1.04044e+07
68 	13615.1	1.08826e+07	3.78658e+07	1.04225e+07
69 	13608.8	1.08581e+07	3.87619e+07	1.04685e+07
70 	13608.8	1.08335e+07	3.76682e+07	1.03834e+07
71 	13608.8	1.0787e+07 	3.76961e+07	1.03634e+07
72 	13608.8	1.07652e+07	3.76626e+07	1.0329e+07 
73 	13608.8	1.0728e+07 	3.7888e+07 	1.03811e+07
74 	13608.8	1.07159e+07	3.81102e+07	1.03801e+07
75 	13608.8	1.06709e+07	3.79168e+07	1.02939e+07
76 	13608.8	1.06406e+07	3.78792e+07	1.02793e+07
77 	13608.8	1.06267e+07	3.76622e+07	1.02485e+07
78 	13608.8	1.05861e+07	3.76684e+07	1.02587e+07
79 	13608.8	1.05696e+07	3.76032e+07	1.02691e+07
80 	13608.8	1.05463e+07	3.85644e+07	1.02427e+07
81 	13608.8	1.04927e+07	3.77509e+07	1.01405e+07
82 	13608.8	1.04345e+07	3.775e+07  	1.01272e+07
83 	13608.8	1.04099e+07	3.77501e+07	1.00801e+07
84 	1233.16	1.03908e+07	3.74371e+07	1.00098e+07
85 	1233.16	1.03527e+07	3.72719e+07	9.98995e+06
86 	1233.16	1.0317e+07 	3.69174e+07	9.95692e+06
87 	1233.16	1.03106e+07	3.70369e+07	9.96996e+06
88 	1233.16	1.02724e+07	3.80072e+07	9.94425e+06
89 	1233.16	1.02371e+07	3.7029e+07 	9.9009e+06 
90 	1233.16	1.01842e+07	3.66204e+07	9.89529e+06
91 	1233.16	1.01491e+07	3.5501e+07 	9.91048e+06
92 	1233.16	1.01032e+07	3.5501e+07 	9.86885e+06
93 	1233.16	1.00646e+07	3.5501e+07 	9.87596e+06
94 	1233.16	1.00213e+07	3.50596e+07	9.84673e+06
95 	1233.16	1.00007e+07	3.60674e+07	9.85064e+06
96 	1233.16	9.95339e+06	3.64411e+07	9.79132e+06
97 	1085.67	9.91312e+06	3.60691e+07	9.75149e+06
98 	1085.67	9.89066e+06	3.5666e+07 	9.71856e+06
99 	1085.67	9.86965e+06	3.56277e+07	9.69987e+06
100	1085.67	9.85152e+06	3.56288e+07	9.6696e+06 
101	1085.67	9.77618e+06	3.52648e+07	9.56436e+06
102	1085.67	9.77442e+06	3.52648e+07	9.55807e+06
103	1085.67	9.72976e+06	3.52633e+07	9.58491e+06
104	475.17 	9.6849e+06 	3.48974e+07	9.56338e+06
105	475.17 	9.65671e+06	3.48974e+07	9.47527e+06
106	475.17 	9.63297e+06	3.48685e+07	9.50083e+06
107	475.17 	9.62825e+06	3.47912e+07	9.44614e+06
108	475.17 	9.5986e+06 	3.44886e+07	9.39791e+06
109	475.17 	9.58947e+06	3.43387e+07	9.40846e+06
110	475.17 	9.55566e+06	3.43387e+07	9.35769e+06
111	475.17 	9.52894e+06	3.50304e+07	9.34863e+06
112	475.17 	9.50462e+06	3.50304e+07	9.34436e+06
113	475.17 	9.44224e+06	3.43387e+07	9.34496e+06
114	475.17 	9.39011e+06	3.35507e+07	9.30181e+06
115	475.17 	9.35628e+06	3.35507e+07	9.25267e+06
116	475.17 	9.32261e+06	3.58642e+07	9.24718e+06
117	475.17 	9.26228e+06	3.57553e+07	9.2893e+06 
118	475.17 	9.22624e+06	3.41098e+07	9.19914e+06
119	475.17 	9.21057e+06	3.30524e+07	9.18067e+06
120	475.17 	9.16473e+06	3.28554e+07	9.16255e+06
121	475.17 	9.14159e+06	3.28554e+07	9.17092e+06
122	475.17 	9.10984e+06	3.28574e+07	9.13774e+06
123	475.17 	9.08121e+06	3.35165e+07	9.16293e+06
124	475.17 	9.03287e+06	3.28968e+07	9.10237e+06
125	475.17 	9.02695e+06	3.45131e+07	9.15502e+06
126	475.17 	8.97315e+06	3.5776e+07 	9.09732e+06
127	473.646	8.92893e+06	3.59201e+07	9.08189e+06
128	473.646	8.89936e+06	3.5776e+07 	9.08961e+06
129	473.646	8.88477e+06	3.4849e+07 	9.11474e+06
130	473.646	8.84777e+06	3.47709e+07	9.07016e+06
131	473.646	8.82573e+06	3.78705e+07	9.05649e+06
132	473.646	8.78179e+06	3.7876e+07 	9.00656e+06
133	473.646	8.73701e+06	3.73516e+07	8.95257e+06
134	473.646	8.66705e+06	3.38557e+07	8.94488e+06
135	463.032	8.64299e+06	3.38557e+07	8.94179e+06
136	463.032	8.5911e+06 	3.38814e+07	8.85087e+06
137	463.032	8.5617e+06 	3.38814e+07	8.81142e+06
138	463.032	8.55622e+06	3.3742e+07 	8.7741e+06 
139	463.032	8.47306e+06	3.40511e+07	8.72128e+06
140	415.403	8.45252e+06	3.37375e+07	8.73472e+06
141	415.403	8.42419e+06	3.51009e+07	8.71984e+06
142	415.403	8.38897e+06	3.30617e+07	8.65352e+06
143	415.403	8.36247e+06	3.46996e+07	8.62158e+06
144	415.403	8.32868e+06	3.34114e+07	8.54042e+06
145	415.403	8.28783e+06	3.21984e+07	8.51036e+06
146	415.403	8.26467e+06	3.10092e+07	8.46874e+06
147	415.403	8.2599e+06 	3.12822e+07	8.49244e+06
148	415.403	8.21043e+06	3.09645e+07	8.45511e+06
149	405.609	8.2057e+06 	3.09663e+07	8.44449e+06
150	405.609	8.17614e+06	3.10383e+07	8.43849e+06
151	405.609	8.14999e+06	3.10383e+07	8.39905e+06
152	405.609	8.09873e+06	3.10008e+07	8.32365e+06
153	405.609	8.06661e+06	3.10008e+07	8.26342e+06
154	405.609	8.0548e+06 	3.13398e+07	8.27093e+06
155	405.609	8.0357e+06 	3.12094e+07	8.27977e+06
156	405.609	7.99734e+06	3.14412e+07	8.23538e+06
157	405.609	7.98093e+06	3.12039e+07	8.20294e+06
158	405.609	7.94521e+06	3.11683e+07	8.19969e+06
159	405.609	7.91608e+06	3.11683e+07	8.14473e+06
160	405.609	7.88622e+06	3.46861e+07	8.16804e+06
161	405.609	7.86731e+06	3.14681e+07	8.15087e+06
162	405.609	7.80542e+06	3.11613e+07	8.10276e+06
163	405.609	7.78165e+06	3.1161e+07 	8.08385e+06
164	405.609	7.74563e+06	3.10268e+07	8.02526e+06
165	397.902	7.70532e+06	3.10268e+07	7.98582e+06
166	389.882	7.69724e+06	3.37372e+07	8.03789e+06
167	389.882	7.64981e+06	3.10272e+07	7.99027e+06
168	389.882	7.61671e+06	2.97884e+07	7.95475e+06
169	389.882	7.60504e+06	3.27405e+07	7.98544e+06
170	389.882	7.59812e+06	3.35939e+07	8.02605e+06
