/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5995	-72.2872	11.0769	14.9452
1  	-95.5995	-71.9626	8.68988	15.3841
2  	-95.5995	-71.7439	8.20489	15.1731
3  	-95.5995	-71.5799	8.25874	15.4829
4  	-95.5995	-71.6454	6.62716	15.1894
5  	-95.5995	-71.4906	21.4255	15.8248
6  	-95.5995	-71.6434	14.9933	16.0615
7  	-95.5995	-71.7831	14.9933	15.9284
8  	-95.5995	-72.01  	6.25263	15.0311
9  	-95.6548	-71.647 	29.0008	16.4626
10 	-95.6548	-71.6412	9.45994	16.3002
11 	-95.6548	-72.0123	15.9292	16.0709
12 	-95.6548	-71.754 	15.9292	15.5479
13 	-95.6548	-71.7759	15.9292	15.6477
14 	-95.6548	-71.6036	15.9292	15.6511
15 	-97.1537	-71.6221	33.1503	15.9147
16 	-97.1537	-71.6122	-1.04111	15.2389
17 	-97.1537	-71.7781	-2.33481	15.3088
18 	-97.1537	-71.7194	36.156  	15.7373
19 	-97.1537	-71.7611	4.88264 	15.6591
20 	-97.1537	-71.5733	-0.692383	15.881 
21 	-98.6884	-71.5745	-2.93673 	15.8325
22 	-98.6884	-72.2066	-1.41383 	15.1645
23 	-98.6884	-72.1553	-1.41383 	14.8361
24 	-98.6884	-71.9415	13.5163  	15.1665
25 	-98.6884	-71.9572	13.5163  	15.6659
26 	-98.6884	-72.0978	24.8887  	15.7131
27 	-98.6884	-71.8467	18.4295  	16.0774
28 	-98.6884	-72.1116	13.193   	15.8311
29 	-98.6884	-71.6105	13.193   	16.6916
30 	-98.6884	-71.6846	10.2337  	16.875 
31 	-98.6884	-71.9129	27.8952  	17.2111
32 	-98.6884	-71.7376	18.1835  	17.1445
33 	-98.6884	-71.7914	18.1835  	16.6691
34 	-98.6884	-71.475 	6.83421  	16.1758
35 	-98.6884	-71.8456	7.84872  	16.3497
36 	-98.6884	-71.658 	18.9135  	16.6982
37 	-98.6884	-71.6748	15.1148  	16.2419
38 	-98.6884	-71.6961	3.78596  	16.0616
39 	-98.6884	-71.7645	30.7937  	16.4691
40 	-98.6884	-71.7305	5.4749   	16.0862
41 	-98.6884	-71.5706	13.8177  	16.0472
42 	-98.6884	-72.1475	3.90431  	15.5787
43 	-98.6884	-72.01  	3.90431  	16.1666
44 	-98.6884	-72.2382	9.72015  	15.6102
45 	-98.6884	-71.8691	9.72015  	16.518 
46 	-98.6884	-71.5923	10.0544  	16.8485
47 	-98.6884	-71.4262	10.0544  	16.8321
48 	-98.6884	-71.5505	10.0544  	16.4534
49 	-98.6884	-71.7689	10.0544  	16.5155
50 	-98.6884	-71.9787	10.2053  	16.2876
51 	-98.6884	-71.5874	40.542   	17.3197
52 	-98.6884	-71.5062	36.1725  	17.407 
53 	-98.6884	-71.5099	37.4457  	17.5329
54 	-98.6884	-71.6536	36.1725  	16.9819
55 	-98.6884	-72.0127	19.782   	16.848 
56 	-98.6884	-72.0631	13.8798  	16.6163
57 	-98.6884	-72.0132	22.5429  	17.0407
58 	-98.6884	-72.6092	12.9332  	16.0757
59 	-98.6884	-72.37  	77.1097  	17.1496
60 	-98.6884	-72.1811	21.247   	16.9447
61 	-98.6884	-72.1978	64.2458  	17.0191
62 	-98.6884	-72.0551	27.6314  	17.3957
63 	-98.6884	-72.0998	16.4541  	16.5274
64 	-98.6884	-71.6808	16.4541  	16.5365
65 	-98.6884	-71.8341	12.9986  	17.0992
66 	-98.6884	-71.8463	12.9986  	16.8219
67 	-98.6884	-71.9252	8.90166  	16.4542
68 	-98.6884	-72.4131	8.86935  	15.8612
69 	-98.6884	-72.4612	22.9632  	16.1996
70 	-98.6884	-71.9786	28.7176  	16.8949
71 	-98.6884	-72.2853	28.7176  	16.3942
72 	-98.6884	-71.8913	28.7176  	17.2842
73 	-99.0453	-72.1101	27.4005  	17.5289
74 	-99.0453	-72.3621	14.8974  	16.9062
75 	-99.0453	-72.1539	-1.82253 	16.3842
76 	-99.0453	-71.7911	20.118   	17.5769
77 	-99.0453	-71.3245	10.3434  	18.1894
78 	-99.0453	-71.0406	26.4478  	18.2884
79 	-99.0453	-71.1499	19.9175  	17.8633
80 	-99.1243	-71.3689	43.2571  	18.5968
81 	-99.1243	-71.4038	28.9609  	18.291 
82 	-99.1243	-71.1872	31.5366  	18.54  
83 	-99.1243	-70.9898	31.5366  	18.9291
84 	-99.1243	-71.3091	22.3126  	18.0673
85 	-99.1243	-71.2501	26.0474  	18.1083
86 	-99.1243	-71.187 	26.0474  	18.2966
87 	-99.1243	-71.2386	29.7074  	18.2682
88 	-99.1243	-71.5091	9.36357  	17.8386
89 	-99.1243	-71.3337	34.6721  	18.4894
90 	-99.1243	-71.2944	9.18676  	18.0291
91 	-99.1243	-71.2099	16.4573  	18.3543
92 	-99.1243	-71.9884	-3.00059 	16.4705
93 	-99.1243	-71.779 	-2.40277 	16.3103
94 	-99.1243	-71.6609	24.3862  	17.3925
95 	-99.1243	-71.2868	2.2484   	17.7283
