/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.1826	117.491	126.281	6.50223
1  	61.1826	117.334	126.281	6.82483
2  	61.1826	117.094	126.281	7.06091
3  	57.62  	117.156	126.531	7.47209
4  	57.62  	117.132	126.531	7.36497
5  	57.62  	117.469	126.314	6.90183
6  	57.62  	117.368	126.543	6.8509 
7  	57.62  	117.409	126.112	6.86199
8  	57.62  	117.313	126.094	6.78964
9  	57.62  	117.239	126.227	6.90463
10 	57.62  	117.103	126.376	7.21352
11 	52.7767	117.132	126.35 	7.38006
12 	52.7767	117.136	126.276	7.55612
13 	52.7767	116.902	126.276	7.76887
14 	52.366 	116.989	126.522	7.57276
15 	52.366 	117.302	126.194	6.84056
16 	52.366 	117.154	126.152	6.84212
17 	52.366 	117.32 	126.103	6.71043
18 	52.366 	117.427	126.471	6.29609
19 	52.366 	117.36 	126.539	7.05442
20 	52.366 	117.714	126.399	6.80118
21 	52.366 	117.376	126.658	7.07506
22 	52.366 	117.383	126.459	7.19989
23 	52.366 	117.515	126.383	7.01033
24 	51.7426	117.266	126.684	7.42119
25 	51.7426	117.033	126.621	8.09659
26 	51.7426	116.8  	126.408	8.16825
27 	49.1276	116.882	126.485	8.34151
28 	49.1276	117.263	128.329	7.40668
29 	49.1276	117.153	127.239	7.47784
30 	49.1276	117.554	126.702	6.46313
31 	48.7807	117.267	126.546	7.68573
32 	48.4458	117.365	126.718	7.85004
33 	48.4458	117.28 	126.594	8.02077
34 	48.4458	117.349	126.809	8.15449
35 	48.4458	117.032	126.809	8.49522
36 	48.4458	117.138	126.47 	8.32434
37 	48.4458	117.126	126.423	8.45733
38 	48.4458	117.163	126.373	8.24185
39 	48.4458	117.178	126.888	7.87491
40 	48.4458	117.233	127.12 	8.10538
41 	46.8648	117.116	126.953	7.86441
42 	43.8144	116.95 	126.942	8.51766
43 	43.8144	117.173	126.754	7.4507 
44 	43.8144	117.322	126.431	7.46278
45 	43.8144	117.285	126.473	7.28781
46 	43.8144	117.081	126.324	7.3092 
47 	43.8144	117.11 	126.934	7.27388
48 	43.8144	117.133	127.541	7.44115
49 	43.4903	117.258	127.047	7.9627 
50 	43.4903	117.152	126.562	7.85546
51 	43.4903	117.225	126.562	7.35428
52 	43.2946	117.055	126.562	7.92281
53 	43.2946	117.268	126.477	6.88922
54 	43.2946	117.259	126.474	6.95136
55 	43.2946	117.258	126.514	7.07683
56 	43.2946	116.95 	129.106	7.8815 
57 	43.2946	117.199	127.247	7.59286
58 	43.2946	117.116	126.495	8.19983
59 	43.2946	117.176	127.434	8.0859 
60 	43.2946	117.183	126.891	8.05396
61 	42.8608	117.134	126.891	7.83682
62 	42.8608	117.021	126.611	8.10616
63 	42.8608	117.036	126.591	7.79706
64 	42.8608	117.079	126.614	7.46146
65 	42.8608	117.032	126.898	7.62651
66 	42.8608	117.084	126.804	7.98411
67 	42.8608	116.988	126.692	7.91773
68 	42.8608	116.929	126.6  	7.94114
69 	42.8608	117.076	126.78 	7.76411
70 	42.8608	117.214	126.78 	7.96486
71 	42.8608	116.821	126.78 	8.60357
72 	42.8608	117.019	127.005	8.61598
73 	42.8608	117.022	126.719	8.6741 
74 	42.8608	116.986	126.56 	8.42745
75 	42.8608	117.233	126.68 	8.06654
76 	42.8608	117.381	127.425	7.88757
77 	42.8608	117.285	128.455	8.30682
78 	42.8608	117.369	128.642	7.96402
79 	42.8608	117.296	126.661	8.18054
80 	42.8608	116.957	126.518	8.8596 
81 	42.8608	116.953	126.874	8.69177
82 	42.8608	116.78 	129.175	8.93564
83 	42.8608	117.201	127.942	8.05391
84 	42.8608	117.52 	127.796	7.43415
