/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.7419	117.246	126.627	6.31382
1  	60.306 	117.354	126.585	6.56986
2  	60.306 	117.639	126.362	6.53067
3  	60.306 	117.558	126.362	6.75086
4  	60.306 	117.613	125.999	6.97664
5  	60.306 	117.323	126.244	7.34625
6  	60.306 	117.361	126.244	6.79911
7  	60.306 	117.017	126.241	7.17566
8  	60.306 	116.901	126.181	7.32171
9  	60.306 	117.365	126.136	6.39132
10 	60.306 	117.368	126.21 	6.5243 
11 	60.306 	117.32 	126.167	6.92932
12 	60.306 	117.256	126.122	6.75075
13 	53.5869	117.037	126.232	7.57105
14 	53.5869	117.104	126.624	7.64224
15 	53.5869	117.005	126.808	7.70578
16 	53.5869	117.266	126.808	7.00526
17 	53.5869	117.534	126.498	6.50129
18 	53.5869	117.36 	126.777	6.92477
19 	53.5869	117.349	126.777	7.40321
20 	53.5869	117.277	126.359	7.56156
21 	53.5869	117.451	126.359	6.93887
22 	53.5869	117.497	126.307	7.45871
23 	53.5869	117.602	126.27 	7.01835
24 	53.5869	117.695	126.27 	7.30668
25 	53.5869	117.537	126.25 	7.35013
26 	53.1512	117.345	126.688	7.54623
27 	53.1512	117.302	126.395	7.52244
28 	53.1512	117.072	126.211	7.61135
29 	53.1512	117.315	126.58 	7.23366
30 	53.1512	117.454	127.558	7.49957
31 	48.0058	117.513	126.247	7.49541
32 	47.9437	117.5  	126.383	7.55352
33 	47.9437	117.384	126.333	7.4975 
34 	47.9437	117.585	126.401	7.52745
35 	47.9437	117.631	126.291	6.821  
36 	47.9437	117.543	126.352	6.43147
37 	47.9437	117.418	126.626	6.825  
38 	47.9437	117.452	126.389	6.83147
39 	47.9437	117.832	126.416	6.34118
40 	47.9437	117.782	126.313	6.51593
41 	47.9437	117.693	126.406	6.88616
42 	47.9437	117.608	128.321	7.03567
43 	47.9437	117.518	127.173	7.30277
44 	47.9437	117.522	126.828	7.35386
45 	47.9437	117.554	126.484	7.46936
46 	47.9437	117.348	126.267	7.62355
