/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.5933	195.453	300.395	37.0446
1  	95.5933	195.205	298.852	36.8439
2  	81.4971	194.872	298.852	36.8877
3  	81.4971	194.549	298.105	36.4759
4  	81.4971	194.21 	294.351	35.5572
5  	81.4971	193.988	299.808	35.8568
6  	81.4971	193.626	282.88 	35.9909
7  	81.4971	193.392	280.751	35.5039
8  	81.4971	193.142	281.109	35.3348
9  	74.6522	192.889	300.848	35.7794
10 	74.6522	192.624	300.848	35.7584
11 	74.6522	192.352	290.534	35.1738
12 	74.6522	192.022	284.032	35.2958
13 	74.6522	191.743	284.032	35.875 
14 	74.6522	191.512	287.635	36.4654
15 	74.6522	191.242	288.932	37.2237
16 	70.7682	190.916	289.558	37.628 
17 	61.6668	190.598	283.978	37.1766
18 	54.1001	190.417	283.978	37.5714
19 	54.1001	190.104	277.582	37.432 
20 	54.1001	189.758	280.788	36.9466
21 	54.1001	189.504	286.804	37.9841
22 	54.1001	189.254	285.027	38.39  
23 	49.4437	188.894	286.078	37.9302
24 	49.4437	188.625	281.182	37.1146
25 	49.4437	188.286	287.615	36.9597
26 	49.4437	187.984	272.362	36.4062
27 	49.4437	187.653	272.362	35.9465
28 	49.4437	187.372	272.362	35.7584
29 	49.4437	187.081	275.33 	36.3758
30 	49.4437	186.689	278.692	36.3353
31 	49.4437	186.335	283.846	36.8485
32 	49.4437	185.976	292.539	37.6831
33 	49.4437	185.715	292.657	38.7845
34 	49.4437	185.393	291.136	38.3152
35 	49.4437	184.997	282.378	37.9238
36 	49.4437	184.692	282.378	37.5525
37 	46.4955	184.237	286.813	38.0105
38 	46.4955	183.961	287.736	37.8247
39 	46.4955	183.729	282.209	37.8411
40 	46.4955	183.394	277.708	37.4337
41 	46.4955	183.121	278.689	37.8063
42 	46.4955	182.864	277.708	38.4178
43 	46.4955	182.601	281.695	38.2821
44 	46.4955	182.372	284.94 	39.1701
45 	46.067 	181.992	283.797	39.4097
46 	46.067 	181.804	284.544	39.8713
47 	44.6294	181.496	287.476	40.197 
48 	44.6294	181.235	292.168	39.5909
49 	44.6294	180.926	295.034	39.3176
50 	44.6294	180.619	295.986	39.209 
51 	42.3797	180.39 	280.528	38.8233
52 	42.3797	180.094	280.038	38.6883
53 	42.3797	179.854	279.241	38.974 
54 	42.3797	179.499	278.886	39.1944
55 	42.3797	179.222	278.886	39.4316
56 	42.3797	178.983	278.886	39.0871
57 	42.3797	178.713	278.773	39.2101
58 	42.3797	178.387	276.103	39.8015
59 	32.4204	178.155	283.535	40.2502
60 	32.4204	177.891	283.401	39.7226
61 	32.4204	177.548	277.967	39.6088
62 	32.4204	177.321	270.935	40.0369
63 	32.4204	176.962	276.091	39.8133
64 	32.4204	176.694	276.091	39.8909
65 	32.4204	176.352	276.091	39.533 
66 	30.0308	176.171	276.091	39.425 
67 	30.0308	175.947	281.017	39.8565
68 	20.7065	175.743	282.231	39.7682
69 	20.7065	175.484	278.921	39.1876
70 	20.7065	175.088	282.233	38.8588
71 	20.7065	174.687	282.233	38.8624
72 	20.7065	174.371	272.087	38.7965
73 	20.7065	174.05 	281.378	38.6564
74 	20.7065	173.797	281.044	38.5162
75 	20.7065	173.383	296.219	39.0733
76 	20.7065	173.124	290.054	38.9686
77 	20.7065	172.804	275.75 	38.9546
78 	20.7065	172.461	272.318	38.653 
79 	20.7065	172.106	273.226	38.4665
80 	20.7065	171.784	267.396	38.5982
81 	20.7065	171.47 	270.731	39.1993
82 	20.7065	171.169	264.538	39.4369
83 	20.6411	170.894	264.538	39.36  
84 	20.6411	170.532	268.603	39.2452
85 	20.6411	170.245	259.402	39.0899
86 	16.5993	169.917	269.305	39.6672
87 	16.5993	169.641	269.52 	40.6381
88 	16.5993	169.42 	269.52 	40.4059
89 	16.5993	169.134	269.52 	40.4633
90 	16.5993	168.776	265.955	40.0898
91 	16.5993	168.543	263.598	40.2941
92 	16.5993	168.155	270.865	40.0199
93 	16.5993	167.848	263.904	39.9326
94 	16.5993	167.475	266.421	40.9092
95 	16.5993	167.15 	268.78 	41.5071
96 	16.5993	166.929	263.855	40.8337
97 	16.5993	166.522	276.5  	40.8723
98 	16.5993	166.253	264.141	40.8731
99 	16.5993	165.968	271.163	40.9062
100	16.5993	165.679	271.163	40.8688
101	16.5993	165.365	270.034	40.6921
102	16.5993	164.966	265.185	40.3839
103	16.5993	164.645	269.104	40.8498
104	16.5993	164.363	265.13 	40.825 
105	16.5993	164.024	268.485	40.6322
106	16.5993	163.684	270.616	40.7864
107	15.7962	163.494	271.358	41.2788
108	15.7962	163.2  	265.187	41.0403
109	12.439 	162.882	261.12 	41.2859
110	12.439 	162.563	261.011	41.5553
111	12.439 	162.348	256.315	40.9762
112	12.439 	162.019	262.32 	40.9418
113	12.439 	161.71 	262.32 	41.7724
114	12.439 	161.295	255.814	41.8883
115	12.439 	161.039	263.053	40.9817
116	12.439 	160.786	260.694	40.7335
117	12.439 	160.455	270.044	40.1426
118	12.439 	160.039	256.832	39.3028
119	12.439 	159.675	259.546	39.8622
120	12.439 	159.313	259.546	40.1103
121	12.439 	159.086	252.768	40.2988
122	12.439 	158.708	249.688	40.6237
123	12.439 	158.311	254.317	40.5415
124	12.439 	158.009	254.317	40.3691
125	12.439 	157.62 	255.391	40.7593
126	12.439 	157.292	257.176	41.4074
127	12.439 	156.934	261.707	41.8047
128	12.439 	156.718	257.652	41.4679
129	12.439 	156.466	267.715	41.7811
130	12.439 	156.096	269.947	41.4775
131	12.439 	155.798	264.433	41.3187
132	12.439 	155.496	266.3  	40.8335
133	12.439 	155.127	267.499	41.1802
134	12.439 	154.879	264.061	40.7542
135	12.439 	154.539	267.709	40.7099
136	12.439 	154.245	257.834	40.9011
137	12.439 	153.996	257.834	40.2269
138	12.439 	153.67 	255.501	40.3976
139	12.439 	153.349	257.089	40.822 
140	12.439 	152.911	261.663	40.5695
141	12.439 	152.643	264.862	40.7237
142	11.8815	152.491	257.303	41.1505
143	11.8815	152.243	254.722	41.6539
144	11.0385	151.854	275.767	41.8199
145	11.0385	151.561	259.404	41.7701
146	11.0385	151.156	259.404	41.3841
147	11.0385	150.799	259.404	41.1988
148	11.0385	150.523	252.131	41.3874
149	11.0385	150.251	248.276	41.2233
150	11.0385	150.027	248.276	42.491 
151	11.0385	149.749	248.917	41.4064
152	11.0385	149.487	247.119	41.0062
153	11.0385	149.137	251.946	41.3938
154	11.0385	148.784	248.917	42.2099
155	3.26002	148.495	260.39 	42.3961
156	3.26002	148.173	257.665	41.471 
157	3.26002	147.823	246.065	41.1373
158	3.26002	147.604	244.48 	40.7319
159	3.26002	147.251	246.136	41.2239
160	3.26002	146.881	262.673	41.0919
161	3.26002	146.39 	261.786	41.8813
162	3.26002	145.987	257.425	42.6485
163	1.48622	145.723	250.844	42.4184
164	1.48622	145.394	250.834	42.0348
165	1.48622	145.157	257.689	40.9448
166	1.48622	144.868	256.091	41.0928
167	1.48622	144.668	256.068	41.0158
168	1.48622	144.38 	256.204	40.4182
169	1.48622	144.055	269.308	41.0419
170	1.48622	143.745	266.942	40.7246
171	1.48622	143.373	255.997	40.5361
172	1.48622	143.08 	234.165	40.6357
173	1.48622	142.857	248.418	40.1895
174	1.48622	142.555	249.207	41.238 
175	-5.9946	142.206	249.207	41.0309
176	-5.9946	141.883	245.536	40.6445
177	-5.9946	141.639	243.382	40.5202
178	-5.9946	141.298	246.692	41.374 
179	-5.9946	140.974	246.692	40.8148
180	-5.9946	140.705	246.692	40.581 
181	-5.9946	140.403	252.808	40.4719
182	-6.37674	140.11 	252.808	40.5808
183	-6.37674	139.694	259.018	40.3682
184	-6.37674	139.4  	243.234	40.4918
185	-6.37674	139.092	261.98 	41.9118
186	-6.37674	138.712	265.399	42.0901
187	-6.37674	138.328	261.98 	41.8826
188	-6.37674	138.072	256.758	42.3138
189	-6.37674	137.761	257.248	42.8991
190	-6.37674	137.454	251.966	43.581 
191	-6.37674	137.165	247.234	43.4156
192	-6.37674	136.792	248.826	42.8272
193	-6.37674	136.448	241.186	42.3912
194	-6.37674	136.053	238.013	41.8933
195	-6.37674	135.812	236.945	42.8351
196	-6.37674	135.503	249.135	42.5683
197	-6.37674	135.219	257.19 	42.8467
198	-6.37674	134.914	236.271	42.1172
199	-6.37674	134.646	236.271	41.541 
200	-6.37674	134.247	247.362	41.3353
201	-6.37674	133.834	249.285	41.8479
202	-6.37674	133.493	246.013	41.8855
203	-6.37674	133.19 	244.786	42.2367
204	-6.37674	133.02 	244.786	42.2375
205	-6.37674	132.661	251.04 	42.5748
206	-6.37674	132.371	244.786	43.1444
207	-6.37674	132.108	239.977	42.4213
208	-6.37674	131.765	247.149	42.9219
209	-6.37674	131.577	249.829	41.7493
210	-6.37674	131.196	249.47 	42.4469
211	-6.37674	130.934	241.343	42.5289
212	-6.37674	130.684	238.113	42.6822
213	-6.37674	130.325	240.055	43.6091
214	-6.37674	130.019	246.622	43.69  
215	-6.37674	129.706	230.962	43.3918
216	-6.37674	129.463	239.941	42.7061
217	-6.37674	129.169	249.702	42.5095
218	-6.37674	128.71 	243.882	42.0533
219	-6.37674	128.418	239.941	41.677 
220	-6.37674	128.09 	236.167	40.6837
221	-6.37674	127.815	229.775	40.3679
222	-6.37674	127.516	246.165	40.107 
223	-6.37674	127.168	233.726	40.4754
224	-6.37674	126.857	239.304	40.7875
225	-6.37674	126.518	245.418	40.2662
226	-6.37674	126.259	258.509	40.1625
227	-6.37674	125.968	242.001	40.7754
228	-6.37674	125.693	235.512	41.2433
229	-6.37674	125.363	242.062	41.3284
230	-6.37674	125.022	242.062	41.2511
231	-6.37674	124.691	241.445	39.952 
232	-6.37674	124.389	240.707	39.3235
233	-6.37674	124.114	228.605	39.5812
234	-6.37674	123.746	229.524	40.0001
235	-6.37674	123.396	233.364	40.4569
236	-6.37674	123.095	229.524	40.8312
237	-6.37674	122.853	228.922	40.8221
238	-6.37674	122.597	237.114	40.4842
239	-6.37674	122.266	220.431	39.9829
240	-6.37674	121.933	225.7  	40.4107
241	-6.37674	121.583	232.904	40.613 
242	-6.37674	121.271	232.904	40.0485
243	-6.37674	120.959	232.904	40.0057
244	-6.37674	120.654	228.257	39.737 
245	-6.37674	120.383	226.821	40.7098
246	-6.37674	120.074	223.946	40.8771
247	-6.37674	119.875	219.544	40.9745
248	-6.37674	119.591	220.7  	41.8347
249	-6.37674	119.238	256.196	41.5371
250	-6.37674	118.906	228.056	41.0518
251	-6.37674	118.62 	226.129	40.5398
252	-6.37674	118.454	220.817	40.5967
253	-6.37674	118.177	235.438	40.6563
254	-6.37674	117.893	227.857	41.2829
255	-6.37674	117.644	224.258	41.0992
256	-6.37674	117.368	221.707	40.6469
257	-6.37674	117.004	233.104	41.1224
258	-6.37674	116.733	216.921	40.6353
259	-6.37674	116.37 	216.921	40.9191
260	-6.37674	115.99 	227.45 	40.7105
261	-6.37674	115.7  	226.082	40.1529
262	-6.37674	115.412	231.934	40.8804
263	-6.37674	115.152	217.64 	39.919 
264	-6.37674	114.843	214.976	39.8898
265	-6.37674	114.63 	211.743	38.9321
266	-6.37674	114.236	221.634	39.4233
267	-6.37674	113.972	223.765	39.9059
268	-6.37674	113.676	231.231	39.7999
269	-6.37674	113.428	231.231	39.7901
270	-6.37674	113.052	240.606	39.7213
271	-6.37674	112.748	225.656	39.9011
272	-6.37674	112.554	216.954	39.3078
273	-6.37674	112.319	230.313	40.6635
274	-6.37674	112.094	216.715	40.6009
275	-6.37674	111.725	226.913	41.2499
276	-6.37674	111.474	215.54 	41.1936
277	-6.37674	111.303	219.72 	41.0177
278	-6.37674	110.984	215.54 	40.7793
279	-6.37674	110.673	233.63 	40.1688
280	-6.37674	110.43 	215.54 	38.7371
281	-6.37674	110.142	219.738	39.0209
282	-6.37674	109.91 	218.385	39.4792
283	-6.37674	109.567	217.5  	39.3586
284	-6.37674	109.248	217.5  	38.2702
285	-6.37674	108.952	216.939	38.1729
286	-6.37674	108.704	231.621	39.0557
287	-6.37674	108.434	218.778	38.6112
288	-6.37674	108.233	210.906	38.3971
289	-6.37674	107.997	210.536	38.7602
290	-6.37674	107.757	217.868	38.1248
291	-6.37674	107.498	221.905	38.3765
292	-6.37674	107.236	214.22 	38.2867
293	-6.37674	106.977	211.49 	38.4183
294	-6.37674	106.702	206.424	38.6144
295	-6.37674	106.378	204.4  	38.7752
