/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.6906	156.998	272.607	31.202
1  	83.6906	154.674	267.045	30.9921
2  	81.8495	154.44 	253.775	31.6819
3  	81.8495	153.158	261.273	31.275 
4  	81.8495	154.102	281.136	31.5096
5  	81.8495	155.778	261.273	31.8874
6  	81.8495	154.411	277.004	31.171 
7  	81.8495	153.995	279.083	30.7934
8  	81.8495	154.037	259.665	30.6033
9  	81.8495	153.56 	294.609	31.1087
10 	81.8495	153.48 	281.773	30.8028
11 	81.8495	155.433	259.858	31.4167
12 	81.8495	155.129	294.16 	31.4156
13 	81.8495	152.97 	259.858	31.3085
14 	81.8495	152.503	262.085	30.5224
15 	81.8495	153.988	274.557	30.0158
16 	81.8495	155.231	261.505	31.0644
17 	81.8495	156.1  	289.224	31.6197
18 	80.2859	154.887	278.73 	32.6228
19 	80.2859	156.326	274.944	32.7461
20 	80.2859	155.616	295.873	32.9537
21 	80.2859	155.894	278.856	31.2518
22 	80.2859	155.78 	272.624	32.5596
23 	80.2859	154.741	270.212	31.7619
24 	80.2859	153.582	253.686	30.5491
25 	80.2859	153.081	249.2  	29.8834
26 	80.2859	154.09 	284.525	31.0881
27 	80.2859	153.37 	262.01 	29.7874
28 	80.2859	155.047	262.01 	30.8264
29 	80.2859	155.435	295.999	32.1383
30 	80.2859	156.654	296.3  	32.617 
31 	80.2859	157.568	295.999	34.5179
32 	80.2859	155.783	268.264	32.3138
33 	80.2859	155.273	268.264	31.6488
34 	80.2859	155.266	268.264	31.2394
35 	80.2859	156.711	315.832	32.3922
36 	80.2859	156.314	280.82 	30.8017
37 	80.2859	157.347	267.35 	29.8298
38 	80.2859	155.149	255.22 	30.9628
39 	80.2859	156.033	272.13 	31.5617
40 	80.2859	154.727	283.248	31.9866
41 	80.2859	156.15 	282.881	33.0312
42 	80.2859	154.72 	270.149	30.2865
43 	80.2859	155.33 	270.149	30.9401
44 	80.2859	154.247	269.926	30.5133
45 	80.2859	155.103	256.906	30.8006
46 	80.2859	155.512	263.255	31.0699
47 	80.2859	154.656	260.428	30.6327
48 	80.2859	155.765	281.662	31.385 
49 	80.2859	153.511	281.662	31.6427
50 	80.2859	156.349	274.804	31.0402
51 	78.6387	155.877	280.848	30.9683
52 	78.6387	154.638	273.567	30.1466
53 	78.6387	155.194	290.92 	31.4791
54 	78.6387	154.174	256.972	30.8942
55 	78.6387	153.279	251.348	30.654 
56 	78.6387	155.204	258.157	29.6978
57 	78.6387	157.428	258.619	32.3499
58 	78.6387	155.478	269.656	31.7239
59 	78.6387	155.758	272.527	32.2649
60 	78.6387	156.261	284.468	31.9122
61 	78.6387	155.111	271.786	32.2893
62 	78.6387	153.739	263.417	31.3708
63 	78.6387	153.158	263.417	29.7057
64 	78.6387	154.689	280.723	31.5214
65 	78.6387	154.524	263.997	30.422 
66 	78.6387	153.876	270.483	31.0577
67 	78.6387	157.279	270.483	32.5684
68 	78.6387	156.367	261.737	31.8886
69 	78.6387	156.31 	260.811	31.6798
70 	78.6387	154.397	259.539	30.6809
71 	78.6387	154.974	266.427	30.2198
72 	78.6387	153.648	266.427	30.7552
73 	78.6387	153.503	263.63 	29.9081
74 	78.6387	154.359	263.63 	31.4481
75 	78.6387	154.216	284.155	32.5005
76 	78.6387	157.397	266.139	33.1219
77 	78.6387	155.022	263.187	31.1008
78 	78.6387	155.922	263.187	31.0281
79 	78.6387	156.015	266.029	30.6222
80 	78.6387	157.034	266.029	31.152 
81 	78.6387	155.768	267.474	30.516 
82 	78.6387	155.88 	260.529	30.6117
83 	78.6387	154.095	265.972	30.0777
84 	78.6387	153.647	269.153	30.8018
85 	78.6387	156.558	284.59 	32.7803
86 	78.6387	155.759	269.153	32.3337
87 	78.6387	155.384	262.793	32.1463
88 	78.6387	156.071	264.349	30.3838
89 	78.6387	154.988	269.338	32.4695
90 	78.6387	154.965	269.338	30.8639
91 	78.6387	156.364	269.338	31.0144
92 	78.6387	157.607	282.284	31.5586
93 	78.6387	156.729	261.428	30.812 
94 	78.6387	154.636	261.428	31.3214
95 	78.6387	155.907	283.171	31.4195
96 	78.6387	156.224	281.697	31.9697
97 	78.6387	154.428	274.945	31.1985
98 	78.6387	155.545	259.745	31.1222
99 	78.6387	155.603	262.781	30.5287
100	78.6387	155.405	265.633	31.7322
101	78.4209	155.369	280.292	31.2167
102	78.4209	156.653	265.633	32.911 
103	78.4209	157.59 	263.125	33.0119
104	78.4209	155.364	260.789	32.5913
105	78.4209	153.889	258.771	32.0908
106	78.4209	153.653	266.186	32.2905
107	78.4209	152.553	258.771	31.3893
108	78.4209	152.246	251.423	30.1189
109	78.4209	151.425	275.16 	29.9096
110	78.4209	152.266	274.152	31.0088
111	78.4209	153.101	253.082	30.8297
112	78.4209	152.814	255.724	31.1447
113	78.4209	153.087	254.875	31.6084
114	78.4209	154.924	265.636	32.9613
115	78.4209	155.393	296.373	32.3281
116	78.4209	155.98 	281.907	31.9686
117	78.4209	155.045	275.535	32.1792
118	78.4209	151.774	265.34 	30.8961
119	78.4209	155.317	275.074	31.9893
120	78.4209	154.075	255.08 	29.4092
121	78.4209	154.34 	256.219	30.3525
122	78.4209	152.147	254.841	29.986 
123	78.4209	154.533	283.616	31.6109
124	78.4209	153.823	280.295	31.9852
125	78.4209	154.348	306.993	31.8034
126	78.4209	154.767	258.137	32.0494
127	78.4209	154.389	269.415	31.7775
128	78.4209	156.604	258.471	32.5414
129	78.4209	156.236	265.31 	32.7879
130	78.4209	155.738	269.971	32.454 
131	78.4209	156.96 	269.971	32.8516
132	78.4209	156.058	268.848	34.5627
133	78.4209	154.341	253.333	31.7251
134	78.4209	154.343	252.357	31.5739
135	78.4209	156.672	268.441	32.8868
136	78.4209	156.274	283.372	32.5251
137	78.4209	155.717	273.506	32.33  
138	78.4209	155.448	296.409	33.0237
139	78.4209	155.74 	268.683	33.2232
140	78.4209	155.81 	268.683	32.1561
141	78.4209	156.409	256.327	32.0016
142	78.4209	156.745	277.748	33.4722
143	78.4209	156.653	279.081	32.156 
144	78.4209	156.931	277.671	32.5909
145	78.4209	156.922	265.894	32.5245
146	78.4209	156.454	261.319	32.2494
147	78.4209	155.683	262.521	31.9015
148	78.4209	156.065	264.201	30.8477
149	78.4209	155.577	255.224	32.1124
150	78.4209	155.621	251.431	30.2508
151	78.4209	156.125	260.113	30.0484
152	78.4209	155.706	265.341	30.5874
153	78.4209	155.197	265.656	31.5853
154	78.4209	155.034	262.451	31.6944
155	78.4209	156.9  	278.057	32.618 
156	78.4209	155.05 	269.456	32.694 
157	78.4209	155.805	277.91 	32.6558
158	78.4209	154.015	277.91 	31.6825
159	78.4209	153.728	262.16 	30.4881
160	78.4209	153.789	262.16 	31.182 
161	78.4209	155.043	269.674	32.1414
162	78.4209	154.332	253.533	31.2207
163	78.4209	153.166	271.558	30.024 
164	78.4209	154.467	275.756	31.3681
165	78.4209	156.301	285.781	32.6156
166	78.4209	155.86 	285.781	32.8392
167	78.4209	154.943	271.188	31.5526
168	78.4209	155.092	257.029	31.6222
169	78.4209	153.946	277.689	31.3229
170	78.4209	152.908	281.914	31.2439
171	78.4209	153.851	266.928	32.1527
172	78.4209	153.528	265.343	30.7765
173	78.4209	155.331	251.207	30.4536
174	78.4209	154.238	247.892	30.3644
175	78.4209	153.719	281.284	30.2009
176	78.4209	153.475	263.059	29.805 
177	78.4209	155.638	262.091	31.5537
178	78.4209	156.713	272.663	30.7297
179	78.4209	155.748	272.663	31.6004
180	78.4209	154.708	297.987	31.6111
181	78.4209	154.499	295.839	31.5109
182	78.4209	155.913	277.008	32.7398
183	78.4209	154.736	255.215	30.6495
184	78.4209	155.636	266.814	31.7542
185	78.4209	154.733	278.49 	33.1202
186	78.4209	156.932	286.481	33.4581
187	78.4209	155.715	277.782	32.7376
188	78.4209	156.301	277.782	32.6644
189	78.4209	154.03 	273.709	32.0036
190	78.4209	154.558	273.709	31.4393
191	78.4209	154.854	283.012	32.7545
192	78.4209	155.225	270.406	31.9084
193	78.4209	154.622	287.434	32.4999
194	78.4209	155.219	274.615	32.877 
195	78.4209	155.785	272.674	31.9483
196	78.4209	154.188	270.957	31.8769
197	78.4209	155.624	270.957	32.2608
198	78.4209	155.657	270.613	31.4295
199	78.4209	155.513	269.732	31.8037
200	78.4209	155.479	272.27 	31.618 
201	78.4209	155.328	272.27 	30.5175
202	78.4209	155.229	275.556	31.2063
203	78.4209	154.944	245.902	30.8565
204	78.4209	155.578	261.224	31.2324
205	78.4209	157.41 	281.134	32.8726
206	78.4209	157.869	281.134	34.2125
207	78.4209	156.451	274.981	32.6312
208	78.4209	155.331	272.014	31.0491
209	78.4209	154.655	265.97 	29.8646
210	78.4209	154.562	265.97 	30.714 
211	78.4209	155.213	265.97 	31.5839
212	78.4209	154.4  	268.281	31.2398
213	78.4209	153.414	264.005	30.6297
214	78.4209	154.994	255.709	31.8455
215	78.4209	157.204	280.875	32.9769
216	78.4209	156.391	258.169	31.1823
217	78.4209	154.36 	271.086	29.4889
218	78.4209	153.613	266.086	30.8167
219	78.4209	154.333	261.273	31.1582
220	78.367 	155.584	296.854	31.1818
221	78.367 	155.646	271.149	31.0529
222	78.367 	156.578	272.435	32.5159
223	78.367 	156.728	286.804	32.3847
224	78.367 	156.45 	263.159	32.2425
225	78.367 	155.404	262.041	32.8689
226	78.367 	155.054	278.886	32.6415
227	78.367 	154.932	297.753	32.3305
228	78.367 	153.112	264.089	31.9094
229	78.367 	153.401	264.089	31.5393
230	78.367 	154.268	257.449	30.2785
231	78.367 	153.955	282.532	31.6175
232	78.367 	154.884	285.981	31.8459
233	78.367 	155.658	285.981	31.9204
234	78.367 	155.3  	285.981	32.1739
235	78.367 	156.993	282.532	31.5572
236	78.367 	155.623	274.627	32.152 
237	78.367 	156.195	267.789	30.6667
238	78.367 	155.26 	261.075	31.0055
239	78.367 	155.454	257.833	30.1774
240	78.367 	155.61 	285.671	31.2151
241	78.367 	156.442	264.678	31.722 
242	78.367 	156.856	286.714	31.9134
243	78.367 	156.895	286.714	31.2971
244	78.367 	154.947	261.616	30.6631
245	78.367 	154.184	273.94 	31.139 
246	78.367 	154.598	277.97 	31.2537
247	78.367 	154.525	277.97 	31.3655
248	78.367 	153.487	275.156	30.4966
249	78.367 	153.086	279.813	29.481 
250	78.367 	154.088	275.065	29.9799
251	78.367 	154.784	275.065	30.7045
252	78.367 	157.46 	266.829	30.62  
253	78.367 	156.01 	269.774	31.6176
254	78.367 	156.76 	267.801	31.5776
255	78.367 	156.653	263.791	30.9539
256	78.367 	155.617	263.791	31.7641
257	78.367 	155.531	274.62 	31.6944
258	78.367 	156.503	280.609	33.1162
259	78.367 	156.53 	269.54 	32.4822
260	78.367 	157.453	271.569	33.3286
261	78.367 	156.218	274.516	32.7189
262	78.367 	155.724	269.54 	32.8815
263	78.367 	155.291	291.533	32.7056
264	78.367 	155.589	286.485	31.8851
265	78.367 	155.795	266.718	31.1226
266	78.367 	156.06 	261.528	30.847 
267	78.367 	157.021	278.587	32.7975
268	78.367 	155.153	269.489	32.3395
269	78.367 	156.188	279.984	33.682 
270	78.367 	158.074	276.282	32.4796
271	78.367 	155.739	288.831	30.783 
272	78.367 	157.394	293.147	32.5957
273	78.367 	155.03 	293.147	32.512 
274	78.367 	155.725	273.027	32.18  
275	77.566 	155.456	290.435	33.5636
276	77.566 	156.607	295.153	32.6071
277	77.566 	155.765	266.43 	30.7125
278	77.566 	155.352	275.99 	31.6168
279	77.566 	154.798	280.697	31.3439
280	77.566 	155.884	271.68 	31.3569
281	77.566 	156.709	278.877	32.2898
282	77.566 	155.273	277.075	30.7648
283	77.566 	156.338	255.453	31.3483
284	77.566 	156.304	292.605	30.888 
285	77.566 	154.244	289.871	31.0794
286	77.566 	154.878	285.589	31.2186
287	77.566 	155.321	281.642	31.2654
288	77.566 	156.227	260.096	31.1934
289	77.566 	156.723	286.358	32.0226
290	77.566 	155.676	286.358	32.6272
291	77.566 	155.009	278.77 	32.2045
292	77.4894	156.184	265.353	31.0117
293	77.4894	155.368	254.553	30.5473
294	77.4894	155.759	270.491	31.4345
295	77.4894	156.192	271.397	31.4484
296	77.4894	155.863	271.397	32.8232
297	77.4894	155.355	263.741	31.9468
298	77.4894	156.04 	261.824	31.6758
299	77.4894	154.578	256.679	29.751 
300	77.4894	154.491	269.266	30.7908
301	77.4894	154.957	276.943	32.0588
302	77.4894	154.531	290.825	30.9542
303	77.4894	156.938	290.825	30.8854
304	77.4894	156.724	290.825	30.5961
305	77.4894	155.973	290.825	32.3339
306	77.4894	155.737	256.496	30.2481
307	77.4894	155.204	267.217	31.0639
308	77.4894	156.792	277.502	31.6086
309	77.4894	156.719	277.502	33.1291
310	77.4894	155.124	261.651	31.1981
311	77.4894	157.924	273.103	31.6303
312	77.4894	157.812	300.066	32.628 
313	77.4894	156.798	298.487	32.7283
314	77.4894	156.731	270.619	31.4416
315	77.4894	157.205	292.937	32.0597
316	77.4894	156.589	280.44 	32.4471
317	77.4894	157.36 	280.44 	32.4231
318	77.4894	156.692	264.961	32.7653
319	77.4894	156.966	264.961	32.4809
320	77.4894	156.793	268.517	32.0165
321	77.4894	154.811	275.4  	30.6789
322	77.4894	156.82 	275.4  	32.6159
323	77.4894	157.304	279.342	33.4922
324	77.4894	159    	279.342	33.072 
325	77.4894	153.371	264.767	30.8783
326	77.4894	152.802	268.885	30.3268
327	77.4894	155.85 	269.864	31.62  
328	77.4894	156.038	285.275	31.9012
329	77.4894	154.406	266.874	30.719 
330	77.4894	154.888	266.874	31.9198
331	77.4894	156.211	281.742	33.0939
332	77.4894	155.381	261.333	30.8986
333	77.4894	156.52 	267.641	32.4165
334	77.4894	155.006	265.77 	31.3287
335	76.3276	155.865	276.221	31.6948
336	76.3276	156.643	273.804	31.7135
337	76.3276	155.79 	252.688	31.9328
338	76.3276	156.274	322.933	33.3718
339	76.3276	157.816	322.933	33.055 
340	76.3276	157.716	267.342	31.9398
341	76.3276	157.081	266.379	32.2876
342	76.3276	155.458	266.379	31.4326
343	76.2868	157.516	260.877	31.3018
344	76.2868	156.12 	299.033	31.6372
345	76.2868	155.384	293.037	33.1697
346	76.2868	156.682	293.037	33.089 
347	76.2868	156.112	293.037	32.4626
348	76.2868	155.487	269.087	33.024 
349	76.2868	157.043	290.462	33.3125
350	76.2868	155.098	261.649	31.0525
351	76.2868	155.503	258.102	31.0154
352	76.2868	156.387	260.074	31.1232
353	76.2868	157.014	279.824	33.0758
354	76.2868	155.476	279.824	32.8018
355	76.2868	156.614	268.713	32.1619
356	76.2868	156.53 	268.301	31.2634
357	76.2868	155.259	267.236	30.0204
358	76.2868	156.586	296.66 	32.0899
359	76.2868	154.395	270.057	30.7629
360	76.2868	153.598	256.538	30.6565
361	76.2868	156.247	256.538	30.9487
362	76.2868	155.713	272.172	32.3349
363	76.2868	156.676	266.582	32.1811
364	76.2868	156.204	266.749	32.3714
365	76.2868	155.507	262.071	31.6929
366	76.2868	154.539	259.243	30.6546
367	76.2868	152.841	260.403	31.5418
368	76.2868	154.991	303.109	31.4428
369	76.2868	154.548	248.091	30.8046
370	76.2868	156.006	262.152	32.0958
371	76.2868	154.944	281.028	32.0996
372	76.2868	156.08 	262.152	32.257 
373	76.2868	157.786	266.699	32.5462
374	76.2868	155.64 	274.378	31.9134
375	76.2868	156.47 	274.378	31.0319
376	76.2868	158.626	280.958	31.0117
377	76.2868	158.481	261.662	32.3432
378	76.2868	157.985	274.418	31.656 
379	76.2868	156.44 	265.505	31.3161
380	76.2868	156.23 	254.662	30.4482
381	76.2868	156.788	280.294	31.9597
382	76.2868	155.907	267.197	31.7687
383	76.2868	157.531	264.833	31.1918
384	76.2868	156.421	263.489	30.979 
385	76.2868	156.451	263.489	30.9122
386	76.2868	156.603	267.581	32.426 
387	76.2868	156.384	267.581	33.082 
388	76.2868	154.112	268.067	31.634 
389	76.2868	155.518	258.329	31.5826
390	76.2868	156.036	283.899	32.0684
391	76.2868	154.616	262.507	30.1987
392	76.2868	154.474	262.507	30.542 
393	76.2868	155.887	269.496	32.6438
394	76.2868	155.302	262.507	32.464 
395	76.2868	155.656	273.455	32.4377
396	76.2868	157.329	273.455	32.7428
397	76.2868	157.504	271.536	32.7894
398	76.2868	157.03 	271.488	32.9197
399	76.2868	155.853	282.664	31.3531
400	76.2868	154.636	273.203	31.0574
401	76.2868	156.443	278.693	31.8697
402	74.5487	156.383	253.339	31.2836
403	74.5487	157.179	275.313	32.5791
404	74.5487	157.303	275.093	32.7162
405	74.5487	156.931	275.093	31.8284
406	74.5487	157.124	292.777	33.2754
407	74.5487	155.802	275.093	31.577 
408	74.5487	153.375	264.85 	30.488 
409	74.5487	155.03 	282.569	31.4552
410	74.5487	154.89 	266.044	30.1468
411	74.5487	156.349	263.879	31.1094
412	74.5487	155.213	258.003	30.8301
413	74.5487	154.81 	262.801	32.1453
414	74.5487	154.199	264.874	31.4981
415	74.5487	154.059	277.899	31.0921
416	74.5487	155.13 	269.135	31.1813
417	74.5487	153.411	274.518	31.467 
418	74.5487	153.914	261.703	31.0943
419	74.5487	155.25 	259.237	30.1616
420	74.5487	156.14 	265.902	31.6571
421	74.5487	156.767	269.196	32.0523
422	74.5487	155.969	288.575	32.8506
423	74.5487	155.597	270.174	31.5097
424	74.5487	155.924	262.244	32.6393
425	74.5487	154.599	261.655	31.9889
426	74.5487	154.467	264.773	32.1295
427	74.5487	155.459	259.453	31.8404
428	74.5487	154.753	296.574	32.8227
429	74.5487	154.119	274.919	31.4808
430	74.5487	154.574	275.701	31.6194
431	74.5487	155.554	304.67 	32.6066
432	74.5487	155.639	275.701	33.333 
433	74.5487	156.855	282.595	33.8871
434	74.5487	154.509	260.606	30.6741
435	74.5487	153.632	258.34 	30.4806
436	74.5487	154.415	293.344	32.0162
437	74.5487	154.879	281.121	31.733 
438	74.5487	155.66 	276.424	32.6325
439	74.5487	156.227	262.381	31.5219
440	74.5487	157.329	270.654	31.706 
441	74.5487	156.611	250.911	31.353 
442	74.5487	155.942	265.386	31.595 
443	74.5487	155.836	296.935	33.083 
444	74.5487	156.981	263.421	32.8262
445	74.5487	156.308	262.302	32.1916
446	74.5487	155.545	288.474	32.4549
447	74.5487	155.615	274.325	32.2675
448	74.5487	156.776	271.998	30.991 
449	74.5487	157.793	251.331	31.2005
450	74.5487	156.127	249.021	31.0302
451	74.5487	156.374	276.431	31.9957
452	74.5487	155.967	295.37 	32.5615
453	74.5487	156.714	285.621	31.7169
454	74.5487	156.315	278.754	30.1399
455	74.5487	155.097	278.754	29.369 
456	74.5487	153.633	267.652	29.0445
457	74.5487	153.684	288.626	31.0462
458	74.5487	155.093	288.626	31.8744
459	74.5487	154.81 	267.652	31.2938
460	74.5487	153.898	279.233	30.9679
