/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.6154	117.741	125.993	6.13423
1  	78.6154	117.73 	125.92 	6.21866
2  	56.7855	117.565	126.03 	6.87271
3  	56.7855	117.828	126.842	6.27672
4  	56.7855	117.63 	126.424	7.00283
5  	56.7855	117.759	126.424	7.2638 
6  	56.7855	117.46 	126.184	7.48844
7  	56.7855	117.269	126.19 	7.50623
8  	56.7855	117.369	126.137	7.16804
9  	56.7855	117.006	126.594	7.6583 
10 	56.7855	117.302	126.095	7.4455 
11 	56.7855	117.226	126.929	7.80302
12 	56.7855	117.377	126.32 	7.04255
13 	56.7855	117.316	126.158	7.19243
14 	56.7855	117.385	126.687	7.24923
15 	56.7855	117.484	126.076	7.15013
16 	56.7855	117.366	126.517	7.25094
17 	56.7855	117.321	126.517	7.0695 
18 	56.7855	117.38 	126.617	7.07248
19 	56.7855	117.373	126.393	7.36207
20 	56.7855	117.524	126.709	6.78669
21 	56.7855	117.602	126.709	6.73482
22 	56.7855	117.716	126.354	6.36589
23 	56.7855	117.463	126.006	7.18565
24 	56.7855	117.485	126.1  	7.50753
25 	56.7855	117.473	126.969	7.38798
26 	56.7855	117.579	126.595	7.03958
27 	56.7855	117.448	126.566	7.38101
28 	53.392 	117.51 	126.759	7.05408
29 	53.392 	117.613	126.641	6.96923
30 	53.392 	117.723	126.737	6.76108
31 	53.392 	117.808	126.668	6.40672
32 	53.392 	117.9  	126.691	6.21847
33 	53.392 	117.537	126.813	7.10901
34 	53.392 	117.655	126.821	6.25313
35 	53.392 	117.656	126.455	6.82531
36 	53.392 	117.443	126.29 	6.88032
37 	53.392 	117.773	126.913	6.99199
38 	53.392 	117.647	126.913	7.19563
39 	53.392 	117.653	126.704	6.8007 
40 	53.392 	117.676	126.257	7.14321
41 	53.392 	117.635	126.474	6.99222
42 	53.392 	117.637	126.474	7.1962 
43 	53.392 	117.629	126.497	7.0357 
44 	53.392 	117.853	126.815	6.70406
45 	53.392 	117.973	126.807	6.28405
46 	53.392 	117.811	127.233	6.52865
47 	53.392 	117.775	127.044	6.93101
48 	53.392 	117.922	126.742	6.58092
49 	53.392 	117.975	126.847	6.17708
50 	53.392 	117.699	126.336	6.61074
51 	53.392 	117.866	126.458	6.4729 
52 	53.392 	117.869	126.755	6.6785 
53 	51.2832	117.856	126.339	6.8904 
54 	51.2832	117.734	127.011	7.47235
55 	51.2832	117.668	126.714	7.53414
56 	51.2832	117.59 	126.675	7.35794
57 	51.2832	117.939	126.644	6.93781
58 	51.2832	117.923	126.644	7.03154
59 	51.2832	117.772	126.391	7.164  
60 	51.2832	117.666	126.591	8.07247
61 	51.2832	117.698	126.591	7.92841
62 	51.2832	117.471	126.591	7.92113
63 	51.2832	117.69 	126.811	7.85554
64 	51.2832	117.934	126.803	7.22762
65 	51.2832	117.93 	126.576	7.34558
66 	51.2832	118.037	127.791	6.86648
67 	51.2832	118.066	126.576	6.80464
68 	51.2832	117.967	126.483	6.72729
69 	51.2832	117.826	126.389	6.80315
70 	50.5929	117.917	126.908	7.27579
71 	50.5929	117.54 	126.469	7.80661
72 	50.5929	117.611	126.389	6.85596
73 	50.5929	117.945	127.007	6.45862
74 	50.5929	117.974	126.92 	6.55773
75 	50.5929	117.885	126.469	7.17465
76 	50.5929	117.702	126.669	7.8422 
77 	50.5929	117.673	126.39 	7.67377
78 	50.5929	117.686	126.657	7.49145
79 	50.5929	117.591	126.443	7.24676
80 	50.5929	117.89 	126.746	6.83274
81 	50.5929	117.848	127.455	7.11849
82 	50.5929	117.883	126.573	7.08115
83 	50.5929	117.709	126.616	7.63855
84 	50.5636	117.849	127.918	7.44716
85 	50.5636	118.066	127.918	6.74173
86 	50.5636	117.896	126.6  	7.04994
87 	50.5636	117.883	126.847	7.12127
88 	50.5636	117.827	126.847	6.73417
89 	50.5636	117.807	126.736	6.88721
90 	50.5636	118.153	126.857	6.81686
91 	50.5636	118.158	126.827	6.99623
92 	50.5636	117.83 	126.714	7.19402
93 	50.5636	117.943	126.79 	7.67709
94 	49.7357	117.803	127.303	7.68004
95 	49.7357	117.866	126.642	7.6981 
96 	49.7357	117.859	126.674	7.29678
97 	49.7357	117.791	127.341	7.60175
98 	49.7357	117.964	127.341	6.96709
99 	49.7357	117.809	126.948	6.64472
100	49.7357	117.905	126.921	6.49057
101	49.7357	117.874	127.312	6.62932
102	49.7357	117.742	127.054	7.22583
103	49.7357	117.821	126.916	7.01785
104	49.7357	117.683	127.062	7.56482
105	49.7357	117.644	127.465	7.52972
