/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-221.993	71267.3	275105	49113.5
1  	-221.993	70987.8	273869	49921.9
2  	-221.993	70233.7	260727	48521.5
3  	-221.993	69982.8	255654	48302.4
4  	-221.993	70134.2	256710	49050.5
5  	-221.993	69967.4	229395	48355.7
6  	-221.993	70044.7	235157	48750.2
7  	-486.564	69679.7	258051	49530.8
8  	-486.564	69897  	265768	51046.2
9  	-486.564	70136.2	265523	51997.3
10 	-486.564	69836.3	263558	51413.8
11 	-486.564	69800.3	264627	50730.5
12 	-486.564	69956.2	280142	51947.1
13 	-486.564	69519.9	252400	49920.6
14 	-486.564	68996.9	257148	50594.9
15 	-486.564	68462.5	246223	49376.7
16 	-486.564	68458.1	246223	49984.4
17 	-486.564	68141  	254291	49164.4
18 	-486.653	68039.1	307791	49926  
19 	-486.653	67882.1	243058	49935.8
20 	-486.653	68242.4	277725	50903.7
21 	-486.653	67835.6	271155	50587.9
22 	-486.653	67948.6	231728	49556.6
23 	-486.653	67498.2	261598	48971  
24 	-486.653	66802.9	261265	48974.2
25 	-486.653	66866.8	253577	49661.9
26 	-486.653	66665.5	253577	48246.1
27 	-486.653	66392.5	255677	48815.7
28 	-486.653	65890.8	247102	46678.4
29 	-486.653	65659.3	242770	46236.4
30 	-486.653	65266.9	244793	46793.6
31 	-486.653	64833  	248343	45923  
32 	-486.653	64959.9	241941	45345.6
33 	-543.849	64592  	227325	45011.3
34 	-543.849	64089.6	232815	45608.1
35 	-543.849	64751.2	246658	46746.8
36 	-543.849	64491.7	257949	46870.4
37 	-543.849	64109.7	240034	46893.3
38 	-543.849	64070.5	240034	46904.6
39 	-543.849	63788.7	240034	46779.6
40 	-543.849	63525.8	240034	47675.3
41 	-543.849	63604.1	238698	47821.1
42 	-543.849	63076.5	236763	45952.6
43 	-543.849	62813.3	214422	45249.9
44 	-543.849	62450  	223570	45565.3
45 	-543.849	62282.8	282377	45802.6
46 	-543.849	61810.2	249216	45294.8
47 	-543.849	61713.1	249216	45176.9
48 	-543.978	61995.2	238210	46262.6
49 	-543.978	62288.1	268085	47369  
50 	-543.978	62163.8	265178	48006.7
51 	-543.978	61651.4	257078	46387.4
52 	-543.978	61472.1	253221	46193.2
