/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.259	1422.44	4663.57	807.856
1  	187.728	1414.7 	4359.43	779.324
2  	178.817	1419.7 	4118.28	794.294
3  	178.817	1415.28	3920.66	774.516
4  	178.817	1410.59	3884.18	767.813
5  	178.817	1405.35	4026.33	756.092
6  	178.177	1396.03	4120.42	762.95 
7  	178.177	1387.52	4120.42	752.782
8  	166.556	1386.39	4292.01	754.718
9  	166.556	1369.69	4014.24	757.284
10 	129.103	1375.62	4014.24	769.031
11 	129.103	1364.05	4339.8 	768.812
12 	129.103	1358.09	4283.96	767.005
13 	118.775	1362.25	4292.27	789.855
14 	118.775	1353.2 	4432.01	773.543
15 	118.775	1345.51	4288.66	755.638
16 	118.775	1352.91	3986.34	753.601
17 	118.775	1356.09	4078.63	745.4  
18 	118.775	1343.05	4298.92	764.3  
19 	118.775	1336.31	4221.21	784.765
20 	118.775	1340   	3922.11	807.939
21 	118.775	1338.01	4568.24	787.628
22 	118.775	1333.56	4434.59	774.937
23 	118.775	1329.3 	4256.7 	775.649
24 	111.74 	1332.1 	4514.01	790.176
25 	111.74 	1329.74	4514.01	797.427
26 	111.74 	1330.4 	4337.23	799.742
27 	111.74 	1319.94	4102.25	789.887
28 	111.74 	1315.12	4185.28	772.115
29 	111.74 	1309.83	4185.28	758.996
30 	111.74 	1318.72	4235.06	792.578
31 	111.74 	1323.99	4119.38	790.257
32 	111.74 	1313.02	4063.73	778.387
33 	111.74 	1312.04	4063.73	781.491
34 	111.74 	1312.16	4262.65	779.134
35 	111.74 	1310.16	4262.65	773.792
36 	111.74 	1322.29	4262.65	806.83 
37 	111.74 	1317.37	4158.49	788.302
38 	111.74 	1300.96	4244.63	773.051
39 	111.74 	1295.37	4469.57	764.853
40 	111.74 	1289.51	4134.97	757.34 
41 	111.74 	1294.06	4134.97	757.899
42 	111.74 	1282.85	4100.36	751.394
43 	111.74 	1281.16	4100.36	751.442
44 	111.74 	1279.48	3963.87	748.635
45 	111.74 	1271.27	3607.13	726.937
46 	111.74 	1274.32	3760.1 	741.065
47 	111.74 	1265.69	4129.28	737.5  
48 	111.74 	1258.2 	3787.44	733.598
49 	111.74 	1259.13	3771.57	724.644
50 	111.74 	1256.42	3793.64	729.745
51 	111.74 	1249.19	3793.64	732.262
52 	111.74 	1247.5 	4186.4 	715.434
53 	111.74 	1250.91	4213.7 	729.016
54 	111.74 	1252.91	4186.4 	719.771
55 	111.74 	1240.69	4186.4 	728.178
56 	111.74 	1228.02	4045.81	708.959
57 	111.74 	1215.03	3814.3 	704.915
58 	111.74 	1214.23	4345.69	697.947
59 	111.74 	1210.83	4102.57	695.903
60 	111.74 	1210.17	3902.93	710.803
61 	111.74 	1210.94	3902.93	711.649
62 	111.74 	1210.87	3820.96	716.954
63 	111.74 	1219.29	4941.85	748.319
64 	111.74 	1216.17	4378.86	726.617
65 	111.74 	1216.87	4407.82	735.973
66 	111.74 	1207.43	4363.32	726.481
67 	111.74 	1193.45	4224.68	698.866
68 	111.74 	1194.48	4106.18	700.479
69 	111.74 	1192.03	4104.92	716.769
