/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.617821	358.179	2954.27	348.989
1  	0.617821	368.624	2737.78	366.798
2  	0.617821	365.566	2529.88	357.651
3  	0.617821	368.612	2342.78	355.855
4  	0.617821	370.107	2342.78	351.59 
5  	-4.77564	363.937	2321.92	348.685
6  	-4.77564	352.531	2082.38	336.346
7  	-4.77564	350.398	2187.11	331.172
8  	-4.77564	352.556	2683.52	331.908
9  	-4.77564	350.912	1994.4 	326.18 
10 	-4.802  	356.077	1994.4 	332.8  
11 	-4.802  	352.887	2156.82	327.3  
12 	-4.802  	359.683	2156.82	335.875
13 	-4.802  	360.459	2476.09	331.802
14 	-4.802  	358.514	3196.38	338.763
15 	-4.802  	357.282	2948.86	349.153
16 	-4.802  	360.052	2948.86	360.057
17 	-4.802  	353.388	2394.6 	343.785
18 	-4.802  	355.07 	2394.6 	341.615
19 	-4.802  	353.814	2394.6 	343.151
20 	-4.802  	343.44 	2095.44	322.323
21 	-4.802  	342.89 	2097.77	328.486
22 	-4.802  	353.877	2256.11	343.959
23 	-4.802  	352.037	2483.93	356.241
24 	-5.3448 	349.884	2483.93	351.008
25 	-5.3448 	342.131	2706.64	343.981
26 	-5.3448 	356.909	2566.31	380.264
27 	-5.3448 	355.375	2566.31	387.789
28 	-5.3448 	342.657	2483.53	347.139
29 	-5.3448 	340.809	2269.38	334.469
30 	-6.69524	343.631	2594.65	349.89 
31 	-6.69524	346.669	2594.65	364.665
32 	-6.69524	338.654	2432.73	349.65 
33 	-8.26119	335.877	2432.73	349.66 
34 	-8.26119	349.533	3983.43	374.134
35 	-8.26119	339.271	2554.9 	355.841
36 	-8.26119	337.431	2554.9 	352.898
37 	-8.26119	345.834	3568.44	392.443
38 	-8.26119	343.158	3283.58	394.877
39 	-10.4438	334.119	2719.83	357.153
40 	-10.4438	322.997	2222.88	309.496
41 	-10.4438	324.198	1818.74	306.945
42 	-10.4438	322.483	2132.43	315.062
43 	-10.4438	321.118	2366.68	319.851
44 	-10.4438	318.524	2313.65	319.729
45 	-10.4438	328.989	2315.12	336.618
46 	-10.4438	317.732	2745.3 	324.099
47 	-10.4438	315.032	2464.41	339.751
48 	-10.4438	311.8  	2411.62	325.817
49 	-10.4438	313.896	2595.04	330.934
50 	-10.4438	306.05 	2363.41	308.794
51 	-10.4438	307.021	2219.62	313.345
52 	-10.4438	311.453	2572.77	337.991
53 	-10.4438	307.213	2559.71	317.837
54 	-12.0019	307.572	2752.85	330.593
55 	-12.0019	301.599	2544.27	318.499
56 	-12.0019	300.357	2533.36	296.377
57 	-12.0019	295.994	2271.85	281.727
58 	-12.0019	294.943	1994.47	284.258
59 	-12.0019	300.504	2560.99	311.53 
60 	-12.5897	304.253	2080.23	308.754
61 	-12.5897	303.71 	1718.62	294.252
62 	-12.5897	302.737	2050.2 	297.943
63 	-12.5897	297.703	1856.38	298.65 
64 	-12.5897	295.23 	1860.9 	292.724
65 	-12.5897	300.18 	2002.56	297.213
66 	-12.5897	297.53 	2032.61	296.103
67 	-12.5897	293.669	2283.57	294.545
68 	-12.5897	301.314	2288.44	315.806
69 	-12.5897	297.309	3056.53	317.672
70 	-12.5897	295.141	1815.38	306.029
71 	-12.5897	295.365	2488.46	318.769
72 	-12.5897	298.897	2903.11	331.708
73 	-12.5897	294.82 	2105.42	314.064
74 	-12.5897	290.625	2105.42	301.954
75 	-12.5897	289.594	2072.9 	299.447
76 	-12.5897	283.876	2971.3 	294.939
77 	-12.5897	277.313	2513.2 	286.292
78 	-12.5897	277.178	1857.21	281.052
79 	-12.5897	289.1  	2188.63	299.114
80 	-12.5897	285.773	3034.24	296.561
81 	-12.5897	286.651	1895.37	278.768
82 	-12.5897	282.593	1644.44	279.01 
83 	-12.5897	284.981	1761.25	289.885
84 	-12.5897	291.253	2052.78	303.772
85 	-12.5897	286.838	2052.78	291.061
86 	-12.5897	281.358	1848.79	280.251
87 	-12.5897	287.821	2407.81	303.285
88 	-12.5897	284.059	2284.98	302.221
89 	-12.5897	279.882	1894.16	286.305
90 	-12.5897	280.468	1967.69	292.352
91 	-12.5897	277.286	2063.4 	297.979
92 	-12.5897	278.588	2063.4 	302.685
93 	-12.5897	275.114	2002.94	297.737
94 	-12.5897	276.628	2297.27	295.774
95 	-12.5897	277.279	2199.36	305.776
96 	-12.5897	272.65 	1984.24	295.21 
97 	-12.5897	274.602	2980.57	297.146
98 	-12.5897	274.67 	2848.11	296.495
99 	-12.5897	271.735	2848.11	291.191
100	-12.5897	264.159	2226.83	272.913
101	-12.5897	264.237	1723.6 	268.364
102	-12.5897	259.787	1689.06	255.786
103	-12.5897	258.356	1698.82	257.802
104	-12.5897	254.84 	1501.12	245.781
105	-12.5897	261.077	2184.38	261.255
106	-12.5897	256.536	1558.3 	248.661
107	-12.5897	258.715	2091.5 	268.388
108	-12.5897	255.299	2023.04	261.368
109	-12.5897	260.883	1865.16	270.932
110	-12.5897	268.81 	2142.92	295.303
111	-12.5897	274.198	2999.91	307.156
112	-12.5897	266.858	2122.59	281.928
113	-12.5897	262.213	2300.86	285.538
114	-12.5897	259.507	1703.99	275.596
115	-12.5897	256.881	1758.67	263.244
116	-12.5897	256.654	1703.87	265.109
117	-12.5897	253.484	2066.77	269.825
118	-12.5897	248.092	2066.77	253.054
119	-12.5897	250.548	2113.25	264.316
120	-12.5897	248.555	1701.78	257.055
121	-12.5897	241.802	1511.98	235.876
122	-12.5897	244.092	2909.75	260.203
123	-12.5897	244.696	2152.82	251.508
124	-12.5897	240.827	1824.76	240.301
125	-12.5897	245.071	1738.76	250.048
126	-12.5897	248.299	2198.57	273.95 
127	-12.5897	249.196	2510.83	276.54 
128	-12.5897	243.391	1676.72	253.885
129	-12.5897	242.401	1520.94	252.066
130	-12.5897	242.27 	1862.1 	250.269
131	-12.5897	246.922	2177.63	259.702
132	-12.5897	245.467	1762.84	252.487
133	-12.5897	245.636	2098.46	257.866
134	-12.5897	245.168	1747.5 	257.509
135	-12.5897	246.38 	1781.06	259.072
136	-12.5897	247.31 	1781.06	271.062
137	-12.5897	244.039	1934.66	259.451
138	-12.5897	237.582	1753.19	243.921
139	-12.5897	226.482	1753.19	236.935
140	-12.5897	231.283	1753.19	235.34 
141	-12.5897	231.079	1802.98	240.322
142	-12.5897	231.048	1499.48	233.741
143	-12.5897	228.83 	1560.66	228.693
144	-12.5897	230.713	1560.62	237.7  
145	-12.5897	228.714	1394.81	221.331
146	-12.5897	229.322	1532.39	228.729
147	-12.5897	229.785	2129.64	227.341
148	-12.5897	231.747	2122.62	232.811
149	-12.5897	229.09 	2009.25	237.805
150	-12.5897	228.885	2058.96	236.111
151	-12.5897	225.881	1798.76	230.288
152	-12.5897	222.152	1798.76	230.878
153	-12.6297	229.473	1845.39	249.154
154	-12.6297	228.082	1868.48	253.62 
155	-12.6297	224.787	1866.53	242.938
156	-12.6297	224.028	1557.16	229.586
157	-12.6297	224.144	1365.05	230.078
158	-12.6297	224.431	1782.32	241.548
159	-12.6297	221.997	2042.29	244.331
160	-12.7478	216.791	1589.49	220.924
161	-12.7478	215.155	1589.49	228.831
162	-12.7478	225.274	2019.13	250.65 
163	-12.7478	220.801	2068.84	253.186
164	-12.7478	219.744	1814.45	243.531
165	-12.7478	223.17 	2041.41	253.162
166	-12.7478	218.173	1719.14	245.387
167	-12.7478	214.534	1610.92	234.645
168	-12.7478	216.293	2029   	249.527
169	-12.7478	216.306	2029   	241.753
170	-12.7478	212.796	1566.19	224.214
171	-12.7478	210.99 	1980.1 	236.083
172	-12.7478	201.986	1531.4 	208.344
173	-12.7478	203.504	1531.4 	207.758
174	-12.7478	205.951	2085.07	225.451
175	-12.7478	212.361	2252.66	245.538
176	-12.7478	205.377	1511.8 	219.982
177	-12.7478	208.545	1990.76	228.559
178	-12.7478	202.083	1569.82	214.102
179	-12.7478	203.143	1569.82	214.74 
180	-12.7478	202.353	1462.04	217.732
181	-12.7478	205.386	1443.46	211.875
182	-12.7478	210.275	1635.04	221.061
183	-12.7478	214.619	2006.36	239.849
184	-12.7478	209.178	1722.45	227.883
185	-12.7478	204.046	1575.35	217.063
186	-12.7478	200.293	1316.24	203.728
187	-12.7478	197.238	1580.42	203.265
188	-12.7478	196.049	1580.42	204.028
189	-12.7478	197.549	1369.71	207.308
190	-12.7478	199.493	1420.65	210.558
191	-12.7478	201.493	1420.65	219.615
192	-12.7478	203.66 	2010.25	226.516
193	-12.7478	202.316	2010.25	227.138
194	-12.7478	198.449	1786.7 	222.246
195	-12.7478	193.417	1497.57	214.011
196	-12.7478	196.947	1701.83	220.286
197	-12.7478	194.691	1718.11	213.859
198	-12.7478	195.016	1711.35	221.076
199	-12.7478	190.732	1711.35	204.499
200	-12.7478	190.222	1439.97	201.618
201	-12.7478	187.94 	1525.35	200.194
202	-12.7478	182.054	1458.46	187.037
203	-12.7478	180.067	1283.79	179.507
204	-12.7478	180.61 	1234.35	180.125
205	-12.7478	181.384	1093.72	177.434
206	-12.7478	185.945	1783.88	191.03 
207	-12.7478	183.759	1653.99	180.944
208	-12.7478	182.178	1143.64	177.484
209	-12.7478	184.497	1143.64	177.645
210	-12.7478	184.573	1445.71	185.988
211	-12.7478	185.367	1955.68	188.211
212	-12.7478	182.043	1609.77	183.122
213	-12.7478	182.338	1332.31	182.089
214	-12.7478	184.551	1776.25	188.537
215	-12.7478	184.488	1332.31	192.159
216	-12.7478	184.161	1602.05	201.858
217	-12.7478	181.755	1882.43	211.555
218	-12.7478	179.022	1479.54	204.966
219	-12.7478	181.072	1592.69	200.018
220	-12.7478	177.153	1335.8 	186.061
221	-12.7478	172.063	1129.6 	174.338
222	-12.7478	164.586	1129.6 	157.098
223	-12.7478	167.172	1220.04	165.537
224	-12.7478	167.242	1443.98	170.465
225	-12.7478	169.776	1514.55	182.277
226	-12.7478	167.759	1305.14	169.304
