/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	163297	2.20247e+07	9.12301e+07	1.87335e+07
1  	163297	2.2159e+07 	8.67086e+07	1.89024e+07
2  	163297	2.18304e+07	8.67086e+07	1.84021e+07
3  	163297	2.18015e+07	8.18191e+07	1.83199e+07
4  	163297	2.17522e+07	8.09739e+07	1.85845e+07
5  	163297	2.14941e+07	8.09739e+07	1.7897e+07 
6  	85197.4	2.12295e+07	7.73345e+07	1.74067e+07
7  	85197.4	2.12992e+07	7.69775e+07	1.75362e+07
8  	85197.4	2.12277e+07	7.42823e+07	1.77046e+07
9  	85197.4	2.08405e+07	7.94417e+07	1.76846e+07
10 	83328.4	2.08216e+07	7.9386e+07 	1.76394e+07
11 	51154.3	2.067e+07  	8.25554e+07	1.76961e+07
12 	51154.3	2.06087e+07	8.25554e+07	1.73143e+07
13 	51154.3	2.08824e+07	7.75908e+07	1.7464e+07 
14 	51154.3	2.07031e+07	7.75908e+07	1.7403e+07 
15 	51154.3	2.07537e+07	8.15302e+07	1.75864e+07
16 	51154.3	2.07958e+07	8.51637e+07	1.76288e+07
17 	51154.3	2.055e+07  	7.6511e+07 	1.73382e+07
18 	51154.3	2.04135e+07	8.1649e+07 	1.73855e+07
19 	51154.3	2.0328e+07 	8.15191e+07	1.72983e+07
20 	51154.3	2.01574e+07	7.6511e+07 	1.73778e+07
21 	51154.3	2.01286e+07	8.31776e+07	1.73943e+07
22 	51154.3	1.99624e+07	8.19802e+07	1.71295e+07
23 	51154.3	1.97901e+07	7.87678e+07	1.68675e+07
24 	51154.3	1.96797e+07	7.87678e+07	1.6627e+07 
25 	51154.3	1.98142e+07	7.90281e+07	1.67712e+07
26 	51154.3	1.97616e+07	8.3227e+07 	1.7e+07    
27 	32720.6	1.96259e+07	8.73497e+07	1.69412e+07
28 	32720.6	1.97028e+07	7.48021e+07	1.71439e+07
29 	32720.6	1.96762e+07	7.48021e+07	1.71731e+07
30 	32720.6	1.93653e+07	7.71824e+07	1.66232e+07
31 	32720.6	1.96185e+07	7.31644e+07	1.70933e+07
32 	32720.6	1.92748e+07	7.62717e+07	1.64884e+07
33 	32720.6	1.91417e+07	7.62717e+07	1.64761e+07
34 	32720.6	1.92214e+07	7.535e+07  	1.66327e+07
35 	32720.6	1.88927e+07	7.43671e+07	1.62591e+07
36 	32720.6	1.88033e+07	7.85293e+07	1.64058e+07
37 	31322.2	1.85792e+07	7.28988e+07	1.5924e+07 
38 	31322.2	1.8556e+07 	7.3008e+07 	1.59086e+07
39 	31322.2	1.81477e+07	7.56163e+07	1.55999e+07
40 	31322.2	1.81214e+07	7.89774e+07	1.58985e+07
41 	31322.2	1.79141e+07	7.96806e+07	1.58727e+07
42 	31322.2	1.76695e+07	7.89774e+07	1.55284e+07
43 	31322.2	1.77361e+07	7.89774e+07	1.57935e+07
44 	31322.2	1.77428e+07	7.78587e+07	1.59671e+07
45 	31322.2	1.76246e+07	7.54805e+07	1.57468e+07
46 	31322.2	1.78968e+07	7.95044e+07	1.63855e+07
47 	31322.2	1.79183e+07	8.17654e+07	1.63493e+07
48 	31322.2	1.77349e+07	7.86038e+07	1.56993e+07
49 	31322.2	1.75899e+07	7.83788e+07	1.53054e+07
50 	31322.2	1.76326e+07	7.83788e+07	1.57219e+07
51 	31322.2	1.74629e+07	7.76172e+07	1.52412e+07
52 	31322.2	1.73659e+07	7.50492e+07	1.54542e+07
53 	31322.2	1.69513e+07	7.50492e+07	1.50888e+07
54 	31322.2	1.71096e+07	7.71733e+07	1.51518e+07
55 	31322.2	1.70476e+07	7.29286e+07	1.51424e+07
56 	31322.2	1.68615e+07	6.91408e+07	1.51169e+07
57 	31322.2	1.70785e+07	8.13534e+07	1.5481e+07 
58 	31322.2	1.7113e+07 	7.66335e+07	1.55982e+07
59 	31322.2	1.70144e+07	7.64107e+07	1.54352e+07
60 	31322.2	1.69076e+07	8.62247e+07	1.57178e+07
61 	31322.2	1.67414e+07	7.78761e+07	1.55523e+07
62 	31322.2	1.66889e+07	7.57487e+07	1.55321e+07
63 	31322.2	1.69229e+07	7.57487e+07	1.61315e+07
64 	31322.2	1.6903e+07 	7.57835e+07	1.6126e+07 
65 	31322.2	1.69125e+07	7.96264e+07	1.61683e+07
66 	31322.2	1.69437e+07	7.74962e+07	1.60567e+07
67 	31322.2	1.66794e+07	7.32026e+07	1.53106e+07
68 	31322.2	1.66271e+07	7.32026e+07	1.5285e+07 
69 	31322.2	1.66406e+07	7.26645e+07	1.57369e+07
70 	31322.2	1.64662e+07	7.5033e+07 	1.54993e+07
71 	31322.2	1.63967e+07	7.81928e+07	1.56909e+07
72 	31322.2	1.64904e+07	8.01693e+07	1.58167e+07
73 	31322.2	1.62415e+07	8.53266e+07	1.57241e+07
74 	31322.2	1.62126e+07	7.91104e+07	1.53951e+07
75 	31322.2	1.60433e+07	7.9355e+07 	1.52444e+07
76 	31322.2	1.58008e+07	7.96613e+07	1.48858e+07
77 	31322.2	1.57723e+07	7.92435e+07	1.4788e+07 
78 	31322.2	1.56549e+07	7.03536e+07	1.42673e+07
79 	31322.2	1.57032e+07	7.77308e+07	1.42846e+07
80 	31322.2	1.57819e+07	7.30616e+07	1.47324e+07
81 	31322.2	1.57276e+07	7.41629e+07	1.46541e+07
82 	31322.2	1.57796e+07	7.30616e+07	1.47384e+07
83 	31322.2	1.56142e+07	7.96938e+07	1.49399e+07
84 	31322.2	1.54268e+07	8.10278e+07	1.49218e+07
85 	31322.2	1.54751e+07	8.10278e+07	1.50319e+07
86 	31322.2	1.533e+07  	7.82855e+07	1.47757e+07
87 	31322.2	1.52905e+07	7.63948e+07	1.49051e+07
88 	31322.2	1.53295e+07	7.86367e+07	1.48836e+07
89 	31322.2	1.51181e+07	7.63948e+07	1.45781e+07
90 	31322.2	1.5018e+07 	7.51913e+07	1.46563e+07
91 	31322.2	1.46486e+07	8.29049e+07	1.38232e+07
92 	31322.2	1.48798e+07	8.18842e+07	1.40196e+07
93 	31322.2	1.49421e+07	7.49731e+07	1.4151e+07 
94 	31322.2	1.48409e+07	7.4751e+07 	1.39634e+07
95 	31322.2	1.46199e+07	7.28427e+07	1.33226e+07
96 	31322.2	1.45461e+07	7.21154e+07	1.31675e+07
97 	31322.2	1.44696e+07	7.20613e+07	1.34732e+07
98 	30276.7	1.44302e+07	7.20613e+07	1.37467e+07
99 	30276.7	1.43739e+07	7.09296e+07	1.34683e+07
100	30276.7	1.43069e+07	7.54661e+07	1.35716e+07
