/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	620.109	2179.79	3583.53	486.719
1  	620.109	2174.97	3599.18	491.65 
2  	620.109	2170.25	3598.61	487.251
3  	620.109	2166.91	3565.67	487.183
4  	410.195	2167.48	3407.81	487.192
5  	410.195	2164.07	3404.83	493.856
6  	410.195	2163.97	3541.21	497.131
7  	410.195	2159.08	3509.91	499.516
8  	410.195	2153.99	3485.14	507.412
9  	410.195	2150.42	3398.76	512.493
10 	410.195	2147.37	3475.14	510.324
11 	403.668	2141.98	3470.39	507.259
12 	376.874	2142.2 	3453.41	495.973
13 	376.874	2140.65	3470.32	493.473
14 	376.874	2137.44	3310.73	490.222
15 	376.874	2136.38	3512.29	486.214
16 	376.874	2132.57	3542.09	499.836
17 	376.874	2127.76	3496.55	503.954
18 	376.874	2121.13	3481.19	502.218
19 	370.723	2123.31	3534.99	498.267
20 	370.723	2124.01	3534.99	484.231
21 	370.723	2117.48	3656.15	486.626
22 	370.723	2115.68	3542.38	497.079
23 	370.723	2112.47	3488.25	507.219
24 	370.723	2109.57	3488.25	503.435
25 	327.116	2107.13	3464.76	508.233
26 	327.116	2103.25	3559.97	506.669
27 	327.116	2101.81	3346.37	503.167
28 	327.116	2103.62	3290.91	504.433
29 	327.116	2106.57	3262.93	497.241
30 	327.116	2101.02	3310.79	490.104
31 	327.116	2098.28	3276.29	476.804
32 	327.116	2098.53	3295.22	487.894
33 	327.116	2095.72	3373.44	491.746
34 	327.116	2093.39	3373.44	492.064
35 	327.116	2087.68	3373.44	485.753
36 	327.116	2085.06	3364.87	478.902
37 	327.116	2083.2 	3364.87	478.697
38 	327.116	2086.55	3364.87	480.025
39 	327.116	2085.28	3416.95	483.085
40 	327.116	2082.81	3405.28	482.363
41 	327.116	2078.82	3526.37	484.515
42 	327.116	2070.09	3356.42	492.559
43 	327.116	2066.16	3280.05	500.142
44 	327.116	2062.47	3309.58	514.01 
45 	327.116	2063.11	3418.71	509.347
46 	327.116	2058.71	3418.71	513.367
47 	327.116	2054.06	3432.07	508.387
48 	327.116	2051.61	3432.07	499.47 
49 	327.116	2050.71	3432.07	497.701
50 	327.116	2049.79	3544.36	501.324
51 	327.116	2045.78	3462.02	499.623
52 	327.116	2047.19	3462.02	503.969
53 	327.116	2046.38	3527.05	505.458
54 	327.116	2035.81	3527.05	506.031
55 	327.116	2031.57	3462.02	502.184
56 	327.116	2034.36	3504.03	507.62 
57 	316.807	2028.33	3464.38	505.16 
58 	316.807	2026.91	3398.24	507.625
59 	316.807	2024.67	3327.02	503.491
60 	316.807	2020.39	3291.23	499.468
61 	316.807	2020.92	3375   	503.863
62 	316.807	2020.96	3293.05	499.448
63 	316.807	2021.28	3293.05	490.36 
64 	316.807	2015.52	3293.05	484.279
65 	316.807	2010.89	3293.05	492.534
66 	316.807	2011.04	3311.01	492.738
67 	316.807	2008.31	3280.09	480.792
68 	316.807	2004.5 	3300.99	488.899
69 	316.807	2006.67	3618.53	498.168
70 	316.807	2008.74	3522.04	487.012
71 	316.807	1999.44	3342.36	493.211
72 	316.807	1998.18	3313.34	490.52 
73 	316.807	1994.32	3358.57	486.07 
74 	316.807	1993.92	3404.27	495.662
75 	316.807	1989.81	3359.5 	480.653
76 	316.807	1984.93	3403.3 	484.327
77 	316.807	1983.08	3274.17	486.703
78 	316.807	1984.63	3154.73	481.891
79 	316.807	1977.48	3221.71	481.845
80 	316.807	1974.79	3263.45	474.013
81 	316.807	1976.88	3256.55	472.637
82 	316.807	1974.26	3293.21	473.76 
83 	300.161	1971.92	3277.1 	478.944
84 	300.161	1981.12	3177.43	474.589
85 	300.161	1973.9 	3228.8 	475.736
86 	300.161	1968.36	3156.99	470.83 
87 	300.161	1965.78	3359.58	461.296
88 	300.161	1960.21	3277.27	464.23 
89 	300.161	1955.84	3225.74	467.303
90 	300.161	1952.59	3181.58	471.199
91 	292.815	1949.29	3111.98	473.708
92 	292.815	1944.56	3171.96	479.628
93 	292.815	1938.37	3244.77	500.154
94 	292.815	1938.35	3244.06	491.689
95 	276.368	1936.42	3214.02	489.941
96 	276.368	1931.98	3348.6 	490.787
97 	276.368	1933.23	3298.71	485.759
98 	276.368	1932.89	3298.71	490.451
99 	276.368	1934.44	3308   	480.436
100	276.368	1930.9 	3252.32	488.957
101	276.368	1928.17	3404.4 	491.111
102	276.368	1928.69	3352.91	498.93 
103	276.368	1929.31	3244.37	494.101
104	276.368	1926.06	3259.39	491.648
105	276.368	1927.46	3235.58	489.351
106	276.368	1926.08	3189.87	490.219
107	276.368	1924.76	3208.37	495.6  
108	276.368	1925.86	3189.77	490.731
109	276.368	1920.38	3189.77	491.505
110	276.368	1916   	3492.13	500.122
111	276.368	1917.38	3341.07	494.36 
112	276.368	1909.37	3341.07	487.261
113	276.368	1906.41	3341.07	482.583
114	276.368	1899.85	3298.21	470.692
115	276.368	1897.8 	3329.17	480.072
116	276.368	1895.65	3207.19	474.706
117	276.368	1892.33	3112.59	487.568
118	276.368	1891.56	3208.47	483.798
119	276.368	1886.03	3253.06	478.054
120	276.368	1888.85	3136.93	476.082
121	276.368	1881.61	3226.65	485.668
122	276.368	1883.85	3207.09	484.986
123	276.368	1882.55	3221.75	489.517
124	276.368	1881.25	3106.36	485.948
125	274.089	1876.03	3257.97	486.5  
126	274.089	1869.66	3168.2 	477.039
127	274.089	1866.15	3168.2 	464.487
128	274.089	1871.62	3067.4 	466.618
129	274.089	1868.23	2962.5 	459.683
130	274.089	1864.52	3161.06	466.179
131	274.089	1859.13	3161.06	464.169
132	274.089	1853.83	3262.83	464.981
133	259.364	1854.73	3201.45	465.087
134	259.364	1852.04	3131.4 	468.159
135	259.364	1856.01	3315.15	470.651
136	259.364	1853.79	3175.66	479.095
137	259.364	1857.88	3175.66	472.335
