/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.08	1690.33	3234.64	351.792
1  	1135.13	1691.09	3296.75	354.444
2  	1135.13	1688.07	3263.62	350.584
3  	1135.13	1679.25	3012.66	345.929
4  	1135.13	1676.5 	2972.37	331.916
5  	1135.13	1679.8 	2948.06	344.731
6  	1126.25	1676.69	3003.48	343.979
7  	1126.25	1675.72	2940.47	334.001
8  	1103.15	1672.84	3132.21	328.442
9  	1103.15	1671.59	3132.21	325.105
10 	1103.15	1670.53	3218.72	333.945
11 	1103.15	1669.67	3285.73	343.601
12 	1103.15	1673.93	3274.01	352.329
13 	1103.15	1676.03	3274.01	356.825
14 	1103.15	1673.77	3274.01	347.644
15 	1085.23	1669.51	3040.23	339.129
16 	1085.23	1670.69	2997.26	337.08 
17 	1085.23	1673.49	2979.04	332.597
18 	1085.23	1677.02	3056.24	338.794
19 	1085.23	1671.5 	2960.16	332.21 
20 	1085.23	1672.05	3220.63	339.773
21 	1085.23	1665.25	3416.35	330.818
22 	1085.23	1658.61	3357.2 	324.835
23 	1085.23	1652.51	3220.63	321.378
24 	1085.23	1657.86	3220.63	331.833
25 	1084.66	1665.93	3224.76	351.399
26 	1084.66	1661.66	3224.76	339.825
27 	1084.66	1657.51	3164.82	339.041
28 	1084.66	1657.13	3138.53	335.294
29 	1084.66	1650.19	3010.18	323.676
30 	1084.66	1647.35	3010.18	326.096
31 	1084.66	1650.84	3016.24	328.36 
32 	1084.66	1656.67	3170.29	344.147
33 	1084.66	1653.92	3170.29	337.997
34 	1084.66	1657.81	3170.29	344.449
35 	1084.66	1657.2 	3216.33	346.619
36 	1084.66	1652.28	3329.86	342.717
37 	1084.66	1651.17	3210.61	339.308
38 	1084.66	1648.78	3169.19	338.752
39 	1084.66	1647.42	3156.16	338.545
40 	1084.66	1634.06	2975.81	313.044
41 	1084.66	1643.14	3227.7 	327.214
42 	1084.66	1645.2 	3079.33	332.606
43 	1084.66	1645.49	2975.81	327.898
44 	1084.66	1643.66	2975.81	328.533
45 	1084.66	1647.66	2921.69	339.051
46 	1084.66	1648.11	2821.2 	329.644
47 	1084.66	1648.99	3067.36	330.395
48 	1084.66	1651.42	3493.59	340.08 
49 	1084.66	1651.5 	3369.47	337.787
50 	1084.66	1646.01	3428.97	323.623
51 	1084.66	1646.25	2958.71	312.486
52 	1084.66	1653.57	3017.87	329.912
53 	1084.66	1651.62	3098.15	325.946
54 	1083.3 	1648.92	3352.9 	325.352
55 	1083.3 	1648.08	3275.79	332.918
56 	1083.3 	1649.3 	3093.11	338.471
57 	1083.3 	1649.55	3478.01	334.335
58 	1083.3 	1647.08	3663.36	328.735
59 	1083.3 	1637.3 	3043.53	309.58 
60 	1083.3 	1641.42	2985.65	316.434
61 	1083.3 	1644.12	2979.91	321.082
62 	1083.3 	1643.73	2906.12	327.153
63 	1083.3 	1646.25	2868.31	320.166
64 	1083.3 	1642.75	3020.84	323.065
