/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.54583	373.855	2240.77	338.253
1  	1.54583	373.308	2010.74	329.909
2  	1.54583	370.648	2346.2 	340.251
3  	1.21923	369.236	2341.21	328.957
4  	1.21923	368.235	1823.99	321.45 
5  	1.21923	374.463	2352.31	330.034
6  	1.21923	369.206	2468.28	330.951
7  	-2.62108	368.845	2918.06	347.998
8  	-2.62108	363.689	2512.33	326.257
9  	-2.62108	360.717	2109.05	324.184
10 	-2.62108	352.341	1974.65	311.496
11 	-5.36929	353.184	1932.29	308.617
12 	-5.36929	358.851	1971.02	327.124
13 	-5.36929	359.612	2494.09	330.202
14 	-5.36929	368.062	2083   	335.337
15 	-5.36929	363.427	2085.71	319.081
16 	-5.36929	362.429	2109.02	326.126
17 	-5.36929	370.795	2109.02	331.228
18 	-5.36929	361.08 	2381.71	332.562
19 	-5.36929	349.653	2150.16	310.533
20 	-5.36929	344.118	2027.19	307.687
21 	-5.36929	335.785	1922.47	290.151
22 	-5.36929	338.505	2628.68	300.7  
23 	-5.36929	337.814	1747.1 	297.115
24 	-5.36929	341.414	2315.32	319.009
25 	-5.36929	344.895	2681.42	332.096
26 	-5.36929	349.072	2681.42	345.571
27 	-5.36929	352.556	2705.41	367.553
28 	-5.36929	352.119	2705.41	362.019
29 	-5.36929	346.519	2360.61	346.063
30 	-5.36929	341.069	2194.54	324.835
31 	-5.36929	336.396	2354.79	318.215
32 	-5.36929	341.959	2741.89	332.68 
33 	-5.36929	339.691	2414.65	334.804
34 	-5.36929	346.235	2387.04	345.588
35 	-5.36929	342.896	2408.43	337.011
36 	-5.36929	337.56 	2825.73	319.285
37 	-8.29341	336.165	2863.91	343.604
38 	-8.29341	338.749	2263.68	332.617
39 	-8.29341	340.35 	2641.68	347.086
40 	-8.29341	339.578	2263.68	333.414
41 	-8.29341	333.826	2016.39	317.481
42 	-8.29341	334.895	2222.5 	318.611
43 	-8.29341	319.565	2237.83	300.301
44 	-8.29341	318.725	2041.67	288.363
45 	-8.29341	319.839	2066.03	287.516
46 	-8.29341	319.567	1923.39	283.823
47 	-8.29341	318.62 	1687.57	284.269
48 	-8.29341	318.252	1889.45	287.767
49 	-8.29341	316.507	1889.45	291.494
50 	-8.29341	311.089	1889.45	280.51 
51 	-8.29341	315.165	2153.35	302.489
52 	-8.29341	320.033	2339.62	310.955
53 	-8.29341	320.549	1823.14	313.619
54 	-8.29341	323.12 	2419.32	328.128
55 	-8.29341	314.174	1856.15	307.938
56 	-8.29341	316.564	1951.54	306    
57 	-8.29341	312.437	1777.66	299.304
58 	-8.29341	318.662	2072.46	310.573
59 	-8.29341	316.591	2385.15	316.671
60 	-8.29341	304.586	1956.29	291.665
61 	-8.29341	313.621	2663.9 	324.506
62 	-8.29341	309.103	1949.56	299.933
63 	-8.29341	314.599	1866.59	310.648
64 	-8.29341	311.747	2095.57	314.617
65 	-8.29341	302.949	2095.57	307.268
66 	-8.29341	301.851	1684.24	296.116
67 	-8.29341	312.477	2031.92	312.916
68 	-8.29341	304.022	2031.92	304.044
69 	-8.29341	315.404	2262.11	335.032
70 	-8.29341	310.011	2262.11	332.013
71 	-8.29341	302.665	2165.8 	314.987
72 	-8.29341	301.948	2200.61	316.543
73 	-8.29341	302.836	2277.46	315.896
74 	-8.29341	304.967	1781.16	301.074
75 	-8.29341	302.674	1914.57	307.405
76 	-8.29341	305.599	3319.43	333.896
77 	-8.29341	301.259	2242.55	310.964
78 	-8.29341	305.089	2052.25	309.781
79 	-8.29341	310.515	1951.69	313.576
80 	-8.29341	296.2  	1940.39	295.345
81 	-8.29341	292.651	1915.94	279.696
82 	-8.29341	291.983	2016.21	279.231
83 	-8.29341	298.923	2450.4 	306.012
84 	-8.29341	295.716	2230.43	290.571
85 	-8.29341	291.953	1753.18	271.384
86 	-8.29341	289.419	2882.39	282.693
87 	-8.29341	287.777	2208.21	276.284
88 	-8.29341	279.541	1843.86	262.066
89 	-8.29341	290.704	2669.57	292.283
90 	-8.29341	288.197	2347.86	278.567
91 	-8.29341	284.778	2178.09	279.393
92 	-8.29341	285.574	2117.07	288.736
93 	-8.29341	277.235	2091.56	263.768
94 	-8.29341	279.2  	2152.11	280.909
95 	-8.29341	277.198	2152.11	269.512
96 	-8.29341	284.487	1825.91	270.637
97 	-8.29341	274.883	1665.36	263.707
98 	-8.29341	270.929	1638.5 	248.871
99 	-8.29341	269.033	2396.35	260.343
100	-8.29341	278.428	2014.8 	280.855
101	-8.29341	286.732	2503.21	302.773
102	-8.29341	291.882	2422.25	320.141
103	-8.29341	277.892	2009.65	284.536
104	-8.29341	284.539	2380.21	307.334
105	-8.29341	280.019	2220.16	293.655
106	-8.29341	277.113	2220.16	290.821
107	-8.29341	271.909	2053.4 	285.601
108	-8.29341	278.065	2293.24	306.583
109	-8.29341	275.993	2293.24	299.193
110	-8.29341	270.95 	2024.01	287.483
111	-8.29341	268.996	2024.01	286.7  
112	-8.29341	266.508	2177.61	285.947
113	-8.29341	271.584	2177.61	282.913
114	-8.29341	268.34 	2177.61	276.1  
115	-8.29341	269.206	2177.61	288.037
116	-8.29341	275.799	2788.91	324.969
117	-8.29341	270.248	2560.99	297.823
118	-8.29341	270.269	1888.54	293.431
119	-8.29341	262.275	2012.2 	278.496
120	-8.29341	258.716	2012.2 	274.104
121	-8.29341	257.01 	1833.78	265.907
122	-8.29341	258.266	1696.79	255.379
123	-8.29341	253.021	1673.22	254.969
124	-8.29341	244.251	1963.78	246.81 
125	-8.29341	244.878	1834.87	246.748
126	-8.29341	250.408	2025.69	250.179
127	-8.29341	253.076	2025.69	253.87 
128	-8.29341	244.999	1793.82	231.91 
129	-8.29341	246.827	1442.99	230.92 
130	-8.29341	246.275	1615.74	229.99 
131	-8.29341	250.662	1615.74	242.494
132	-8.29341	247.748	1785.74	250.608
133	-8.29341	248.251	1632.96	256.427
134	-8.29341	248.869	1615.34	255.019
135	-8.29341	245.939	1614.28	244.148
136	-8.29341	244.838	1792.13	237.818
137	-8.29341	246.138	1727.05	242.281
138	-8.29341	241.216	1856.84	234.021
139	-8.29341	244.766	1632.52	232.997
140	-8.29341	245.978	1632.52	238.508
141	-8.29341	249.417	1662.8 	249.256
142	-8.29341	245.655	1578.01	242.951
143	-8.29341	241.438	1581.77	234.215
144	-8.29341	240.368	1692.2 	229.48 
145	-8.29341	237.391	1692.2 	229.301
146	-8.29341	237.835	1871.18	240.109
147	-8.29341	243.595	2401.3 	264.745
148	-8.29341	247.209	2221.3 	277.163
149	-8.29341	246.195	1869.13	258.896
150	-8.29341	242.745	1798.83	252.142
151	-8.29341	236.195	1915.75	244.167
152	-8.29341	239.291	1916.09	256.584
153	-8.68597	236.288	2422.01	259.379
154	-8.68597	237.572	1911.84	251.777
155	-8.68597	232.677	1911.84	241.018
156	-8.68597	235.792	1911.84	255.92 
157	-8.68597	235.883	1702.42	245.248
158	-8.68597	235.52 	1692.39	247.266
159	-8.68597	237.75 	1751.17	251.338
160	-8.68597	237.804	1701.3 	257.079
161	-8.68597	233.471	1757.04	250.029
162	-8.68597	226.216	1652.39	237.191
163	-8.68597	222.958	1634.26	225.292
164	-8.68597	223.068	1414.56	212.319
165	-8.68597	227.817	1481.71	228.858
166	-8.68597	223.707	1380.26	213.568
167	-8.68597	219.137	1480.59	209.784
168	-8.68597	220.664	1447.25	217.794
169	-8.68597	219.599	1447.25	214.263
170	-8.68597	217.388	1582.55	208.806
171	-8.68597	213.041	1482.96	202.311
172	-8.83257	213.3  	1410.17	198.686
173	-8.83257	213.661	1735.36	212.044
174	-8.83257	213.086	1683.94	207.463
175	-8.83257	209.135	1413.22	199.517
176	-8.83257	215.135	1683.3 	218.781
177	-9.24102	214.715	1683.3 	225.6  
178	-9.24102	207.094	1091.17	196.033
179	-9.24102	211.147	1087.27	197.814
180	-9.24102	211.713	1103.32	198.55 
181	-9.24102	212.565	1622.69	212.234
182	-9.24102	221.446	1622.69	227.192
183	-9.24102	224.962	1593.02	234.602
184	-9.24102	218.765	2133.9 	226.562
185	-9.24102	212.051	1732.2 	209.482
186	-9.24102	210.901	1732.2 	210.733
187	-9.24102	211.81 	1732.2 	214.63 
188	-9.24102	206.677	1444.23	207.572
189	-9.24102	204.496	1321.4 	201.143
190	-9.24102	206.542	1213.66	204.3  
191	-9.24102	203.157	1213.66	193.99 
192	-9.24102	207.738	1186.58	204.393
193	-9.24102	204.677	1182.83	199.741
194	-9.24102	204.208	1545.59	199.412
195	-9.24102	204.223	1493.23	204.037
196	-9.24102	213.403	1908.85	225.053
197	-9.24102	207.188	1527.4 	210.618
198	-9.24102	209.744	1854.84	224.87 
199	-9.24102	200.425	1373.56	196.385
200	-9.24102	205.58 	1875.94	210.614
201	-9.24102	207.517	1636.68	207.817
202	-9.24102	204.079	1351.51	196.653
203	-9.24102	204.32 	2614.3 	220.603
204	-9.24102	205.326	2303.29	219.512
205	-9.24102	198.099	1401.89	199.355
206	-9.24102	200.499	1369.89	204.18 
207	-9.24102	196.626	1346.96	198.106
208	-9.24102	199.763	1333.79	202.913
209	-9.24102	197.968	1257.27	202.727
210	-9.24102	199.753	1490.58	209.722
211	-9.24102	192.484	1314.54	190.355
212	-9.24102	194.333	1948.81	200.076
213	-9.24102	201.135	1670.26	210.113
214	-9.24102	195.584	1544.67	195.955
215	-9.24102	198.351	1609.46	205.479
216	-9.28272	196.906	1457.52	205.352
217	-9.28272	197.492	1608.16	216.067
218	-9.28272	199.521	1682.09	220.381
219	-9.28272	192.977	1462.54	205.311
220	-9.28272	193.103	1673.43	200.217
221	-9.28272	188.878	1170.1 	185.229
222	-9.28272	184.332	1326.49	187.638
223	-9.28272	182.911	1445.64	187.62 
224	-9.28272	183.629	1445.64	188.422
225	-9.28272	189.439	1609.33	207.196
226	-9.28272	190.83 	1740.28	205.05 
227	-9.28272	191.864	1496.68	198.188
228	-9.28272	192.641	1198.61	198.731
229	-9.28272	188.853	2072.58	195.785
230	-9.28272	195.212	1777.05	209.81 
231	-9.28272	190.991	1777.05	210.08 
232	-9.28272	192.503	1782.67	218.696
233	-9.28272	181.689	1732.64	184.779
234	-9.28272	181.643	1307.54	183.037
235	-9.28272	176.996	1042.14	176.579
236	-9.28272	177.318	1126.82	177.743
237	-9.28272	184.115	1817.07	200.45 
238	-9.28272	182.278	1259.1 	193.493
239	-9.28272	180.548	1339.86	193.549
240	-9.28272	181.235	1327.06	198.128
241	-9.28272	178.756	1327.06	191.094
242	-9.28272	180.238	1486.43	188.261
243	-9.28272	172.5  	1312.02	171.901
244	-9.28272	174.725	1532.87	183.564
245	-9.28272	171.319	1215.83	169.346
246	-9.28272	168.929	1344.85	171.359
247	-9.28272	175.184	1508.37	192.109
248	-9.28272	176.319	1508.37	195.05 
249	-9.28272	175.896	1508.37	194.6  
250	-9.28272	176.72 	1922.58	199.569
251	-9.28272	174.257	1898.81	195.812
252	-9.28272	170.918	1548.79	182.702
253	-9.28272	169.454	1436.52	178.887
254	-9.28272	167.639	1432.45	170.809
255	-9.28272	163.959	1226.22	154.786
256	-9.28272	161.856	999.051	149.81 
257	-9.28272	161.849	999.051	152.409
258	-9.28272	162.892	988.835	156.564
259	-9.28272	161.804	1287.2 	159.604
260	-9.28272	166.897	1337.96	174.853
261	-9.28272	167.087	1494.73	177.857
262	-9.28272	164.358	1234.9 	163.248
263	-9.28272	161.508	1827.11	168.553
264	-9.28272	162.066	1518.65	173.265
265	-9.28272	159.272	1476.35	169.171
266	-9.28272	159.547	1126.17	157.274
267	-9.28272	161.453	1126.17	162.907
268	-9.28272	156.761	1124.33	152.203
269	-9.28272	160.962	1321.51	157.996
270	-9.28272	159.974	1467.05	168.924
271	-9.28272	155.949	934.722	154.894
272	-9.28272	158.75 	1377.57	167.206
273	-9.28272	156.871	1025.81	157.585
274	-9.28272	155.59 	979.829	154.342
275	-9.28272	153.453	979.829	155.332
276	-9.28272	159.046	1133.9 	165.761
277	-9.28272	155.961	1049.95	156.871
278	-9.28272	153.111	1049.95	153.242
279	-9.28272	150.686	1578.72	157.507
280	-9.28272	152.981	1578.72	170.425
281	-9.28272	150.927	1578.72	160.707
282	-9.28272	152.219	1435.95	157.405
283	-9.28272	155.051	1299.71	156.694
284	-9.28272	152.672	941.604	157.043
285	-9.28272	154.501	1080.66	159.608
286	-9.28272	151.193	1569.08	156.584
287	-9.28272	145.752	1186.86	142.747
288	-9.28272	145.571	1037.63	141.649
289	-9.28272	146.01 	1432.76	154.373
290	-9.28272	146.786	1383.45	150.889
291	-9.28272	142.783	935.5  	139.138
292	-9.28272	142.741	958.331	142.134
293	-9.28272	141.799	903.664	138.817
294	-9.28272	141.178	1166.46	140.77 
295	-9.28272	144.157	1288.07	153.294
296	-9.28272	141.049	1217.19	148.645
297	-9.28272	145.144	1217.54	158.05 
298	-9.28272	147.192	1367.67	160.241
299	-9.28272	149.257	1788.04	169.38 
300	-9.28272	144.237	1217.23	145.233
301	-9.28272	142.107	1113.09	140.033
302	-9.28272	139.022	1113.09	136.496
303	-9.28272	140.347	1048.78	137.14 
304	-9.49165	141.944	1294.61	146.855
305	-9.49165	141.184	1240.9 	148.549
306	-9.49165	138.692	1187.79	143.871
307	-9.49165	137.998	1128.87	140.101
308	-9.49165	138.019	1046.14	135.752
309	-9.49165	140.955	1046.14	140.522
310	-10.1941	137.924	1268.77	135.538
311	-10.1941	134.679	969.276	129.58 
312	-10.1941	134.439	863.961	129.17 
313	-10.1941	130.108	863.961	121.162
314	-10.1941	130.93 	660.617	117.518
315	-10.1941	131.127	978.225	127.542
316	-10.1941	132.835	931.895	129.751
317	-10.1941	136.053	931.895	132.128
318	-10.1941	133.552	1189.65	135.856
319	-10.1941	132.07 	1011.85	130.737
320	-10.1941	127.865	1188.02	121.37 
321	-10.1941	128.639	945.895	122.169
322	-10.1941	126.16 	1001.04	122.204
323	-10.1941	126.644	898.996	116.027
324	-10.1941	130.402	898.996	126.919
325	-10.1941	137.159	1424.91	150.061
326	-10.1941	134.196	1192.57	140.328
327	-10.1941	127.562	887.06 	122.916
328	-10.1941	127.061	895.457	126.046
329	-10.1941	126.065	887.911	123.033
330	-10.1941	127.596	736.017	122.01 
331	-10.1941	133.193	932.996	133.637
332	-10.1941	132.87 	1553.4 	135.349
333	-10.1941	129.232	845.823	127.929
334	-10.1941	127.601	1119.07	132.507
335	-10.1941	129.201	1118.52	135.272
336	-10.1941	130.586	1479.43	148.969
337	-10.1941	127.992	1220.68	142.558
338	-10.1941	125.605	1257.09	128.539
339	-10.1941	128.057	810.984	123.254
340	-10.1941	128.389	957.585	125.567
341	-10.1941	125.569	928.583	117.082
342	-10.1941	126.503	863.776	117.886
343	-10.1941	126.54 	686.908	117.92 
344	-10.1941	122.842	712.987	112.416
345	-10.1941	123.93 	667.406	110.941
346	-10.1941	125.588	759.924	116.055
347	-10.1941	127.048	1197.03	126.553
348	-10.1941	127.387	1016.07	123.359
349	-10.1941	125.068	825.711	116.364
350	-10.1941	121.448	1064.93	110.197
351	-10.1941	122.046	649.029	107.624
352	-10.2659	123.484	782.747	112.962
353	-10.2659	125.852	1739.33	132.022
354	-10.4361	124.345	1048.59	121.561
355	-10.4361	122.106	686.056	110.741
356	-10.4361	122.981	836.874	120.44 
357	-10.4361	123.94 	1097.71	125.047
358	-10.4361	122.967	1058.28	121.895
359	-10.4361	120.356	920.751	116.661
360	-10.4361	120.699	958.749	120.703
361	-10.4361	120.407	830.599	114.506
362	-10.4361	120.563	809.205	113.602
363	-10.4361	119.912	843.894	114.362
364	-10.4361	120.441	1185.47	120.901
365	-10.4361	119.56 	1117.23	123.104
366	-10.4361	117.447	990.251	112.784
367	-10.4361	117.789	990.251	121.341
368	-10.4361	117.229	964.439	117.214
369	-10.4361	120.676	1155.37	130.158
370	-10.4361	122.621	845.232	126.894
371	-10.4361	121.726	1025.53	123.881
372	-10.4361	122.31 	1113.24	126.412
373	-10.4361	123.045	1111.49	131.527
374	-10.4361	121.146	1094.16	129.998
375	-10.4361	119.431	908.641	123.63 
376	-10.4361	118.499	866.511	118.927
377	-10.4361	118.841	861.377	121.591
378	-10.4361	116.73 	952.724	122.485
379	-10.4361	117.891	917.191	120.081
380	-10.4361	113.022	779.971	108.735
381	-10.4361	111.478	779.971	106.144
382	-10.4361	110.612	910.495	107.408
383	-10.4361	110.426	827.438	105.438
