/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.303	1388.92	4412.55	781.858
1  	196.851	1375.91	4573.92	778.031
2  	196.851	1371.4 	4277.29	785.043
3  	196.851	1371.33	4237.21	772.926
4  	179.406	1362.48	4150.65	775.465
5  	179.406	1366.72	4121.72	802.918
6  	142.74 	1361.8 	4405.38	800.04 
7  	142.74 	1349.01	4139.03	792.541
8  	142.74 	1346.41	4139.03	795.353
9  	142.74 	1343.56	4176.79	784.473
10 	142.74 	1340.23	4176.79	792.604
11 	142.74 	1342.99	4708.58	800.998
12 	142.74 	1327.8 	4175.37	773.667
13 	142.74 	1323.67	4319.86	772.102
14 	142.74 	1312.01	4058.84	752.319
15 	142.74 	1317.39	4058.84	743.105
16 	142.74 	1317.4 	3969.75	739.084
17 	142.74 	1314.56	4301.51	728.325
18 	142.74 	1301.5 	3962.02	704.029
19 	142.74 	1303.02	3741.77	705.659
20 	142.74 	1301.12	3640.83	704.327
21 	142.74 	1291.82	4136.83	709.314
22 	142.74 	1286.5 	4074.36	701.909
23 	142.74 	1291.63	4088.69	724.538
24 	142.74 	1290.65	4074.36	742.624
25 	142.74 	1288.87	4367.02	752.539
26 	142.74 	1296.9 	4551.21	754.262
27 	142.74 	1282.06	4384.32	746.029
28 	142.74 	1271.67	4086.08	731.596
29 	142.74 	1278.03	4078.21	746.875
30 	142.74 	1269.25	3893.8 	728.832
31 	142.74 	1264.94	3903.57	726.22 
32 	142.74 	1271.08	3883.76	724.623
33 	142.74 	1272.63	3921.14	730.962
34 	142.74 	1271.73	5065.98	725.668
35 	142.74 	1265.77	4257.03	713.879
36 	136.453	1266.04	3936.83	710.679
37 	136.453	1269.62	4038.56	722.309
38 	136.453	1262.42	4183.15	718.87 
39 	136.453	1261.63	3946.13	716.681
40 	136.453	1265.97	3851.45	719.369
41 	136.453	1257.14	3762.05	712.333
42 	136.453	1256.21	3804.57	718.653
43 	136.453	1249.5 	4120.45	724.5  
44 	136.453	1241.35	4120.45	699.614
45 	136.453	1246.77	4060.51	705.471
46 	136.453	1246.08	3903.29	703.278
47 	136.453	1244.26	3813.79	712.499
48 	136.453	1253.33	3813.79	721.607
49 	136.453	1245.41	3710.84	710.088
50 	136.453	1238.95	3897.37	716.231
51 	136.453	1237.45	4010.65	719.332
52 	136.453	1242.27	4483.9 	737.338
53 	136.453	1235.5 	4149.51	717.244
54 	136.453	1229.92	4176.84	726.736
55 	136.453	1226.07	4100.72	712.421
56 	136.453	1219.9 	3863.42	692.918
57 	136.366	1211.38	3808.09	687.942
58 	111.597	1217.77	3764.7 	698.868
59 	111.597	1197.64	3621.74	697.435
60 	111.597	1188.94	3918.42	677.265
61 	111.597	1198.78	3918.42	688.769
62 	111.597	1202.47	3859.17	690.556
63 	111.597	1216.59	3766.72	694.14 
64 	111.597	1211.6 	3643.85	688.591
65 	111.597	1209.56	4125.92	698.278
66 	111.597	1200.89	4058.02	682.759
67 	111.597	1195.61	3832.04	684.012
68 	111.597	1190.06	3832.04	677.66 
69 	111.597	1192.85	3613.82	681.077
70 	111.597	1185.69	4123.37	701.505
71 	111.597	1179.74	3819.73	700.673
72 	111.597	1168.29	4528.95	693.78 
73 	111.597	1185.04	3993.32	709.313
74 	111.597	1172.46	3993.32	699.683
75 	101.555	1175.17	3993.32	708.943
76 	101.555	1172.63	3837.55	700.362
77 	101.555	1167.38	3854.83	701.601
78 	101.555	1179.37	3778.09	710.248
79 	101.555	1175.76	4079.89	696.058
80 	101.555	1161.33	4079.89	706.846
81 	100.036	1155.1 	3985.22	684.411
82 	100.036	1165.14	3962.96	672.172
83 	100.036	1156.53	3962.96	691.59 
84 	100.036	1150.96	3940.52	705.703
85 	100.036	1157.9 	3736.87	679.385
86 	100.036	1157.48	4171.78	707.577
87 	100.036	1153.53	3736.87	678.169
88 	100.036	1154.09	3736.87	679.506
89 	100.036	1149.59	3946.67	675.005
90 	100.036	1146.57	3815.55	680.795
91 	100.036	1147.51	3815.55	681.58 
92 	100.036	1145.79	3603.65	673.159
93 	100.036	1146.62	3451.87	676.005
94 	100.036	1135.86	3567.36	670.501
95 	100.036	1128.97	3848.14	649.903
96 	100.036	1114.82	3830.5 	637.369
97 	100.036	1117.6 	3537.95	631.113
98 	100.036	1105.43	3818.94	628.149
99 	100.036	1101.84	3437.01	625.866
100	100.036	1106.52	3387.02	630.451
101	100.036	1112.74	3691.31	647.454
102	100.036	1119.5 	3743.6 	640.063
103	100.036	1120.97	4163.67	664.613
104	100.036	1122.6 	4163.67	664.886
105	100.036	1127.4 	4163.67	665.863
106	100.036	1130.24	4194.19	684.053
107	100.036	1128.43	3797.48	679.101
108	100.036	1125.83	3737.24	660.658
109	100.036	1113.89	4656.44	668.413
110	100.036	1108.89	4826.69	659.131
111	100.036	1108.91	3961.91	636.066
112	100.036	1102.25	3861.68	622.748
113	100.036	1098.43	3622.29	632.191
114	100.036	1092.9 	3346.06	638.803
115	100.036	1093.95	3565.86	641.942
116	100.036	1082.88	3565.86	632.624
117	100.036	1081.38	3556.14	632.366
118	100.036	1085.85	3604.47	643.77 
119	100.036	1074.85	3808.65	623.035
120	100.036	1066.5 	3391.7 	599.008
121	100.036	1053.65	3391.7 	605.969
122	100.036	1051.1 	3607.53	602.864
123	100.036	1043.46	3736.97	605.573
124	100.036	1047.37	3736.97	606.197
125	100.036	1042.73	3599.4 	609.494
126	100.036	1042.79	4025.47	635.906
127	100.036	1047.43	4256.59	632.045
128	100.036	1041.09	3726.42	631.555
129	100.036	1053.98	3773.58	635.18 
130	100.036	1041.81	3732.12	636.685
131	100.036	1046.25	3732.12	633.026
132	97.5729	1052.07	4075.78	646.684
133	97.5729	1049.5 	3689.94	619.772
134	97.5729	1053.05	3689.94	616.514
135	97.5729	1055.41	3812.7 	634.742
136	97.5729	1063.88	3936.55	642.965
137	97.5729	1069.15	3936.55	651.407
138	97.5729	1066.8 	4214.85	634.68 
139	97.5729	1047.67	3983.63	603.516
140	97.5729	1027.73	3351.39	587.749
141	97.5729	1033.17	3094.19	594.085
142	97.5729	1032.44	3192.76	601.296
143	97.5729	1030.25	3664.69	606.797
144	97.5729	1028.8 	3512.54	605.807
145	97.5729	1029.1 	3670.53	624.107
146	97.5729	1034.59	3699.5 	645.629
147	97.5729	1025.13	4572.01	642.256
148	97.5729	1025.06	3558.04	617.694
149	97.5729	1018.75	3536.34	618.645
150	97.5729	1020.79	3429.77	606.263
151	97.5729	1024.31	3796.54	617.732
152	97.5729	1019.84	3669.23	593.626
153	97.5729	1016.64	3560.43	591.398
154	97.5729	1000.22	3119.94	573.143
155	97.5729	1004.46	3314.45	599.74 
156	97.5729	993.454	3314.45	599.141
157	97.5729	994.068	3127.72	592.805
158	97.5729	992.553	3403   	593.051
159	97.5729	985.556	3640.97	586.427
160	97.5729	998.193	3520.98	608.238
161	97.5729	981.41 	3547.52	604.942
162	97.5729	993.445	3553.41	617.844
163	97.5729	1000.75	3515.01	614.373
164	97.5729	996.841	4000.35	609.243
165	96.7473	986.128	3481.78	602.893
166	96.7473	980.876	3693.36	601.712
167	96.7473	990.477	3635.33	618.456
168	96.7473	1005.55	4171.98	630.021
169	96.7473	1010.25	4171.98	630.922
170	96.7473	1006.33	3756.46	620.805
171	96.7473	1006.96	3712.88	621.759
172	96.7473	996.686	3788.26	618.067
173	96.7473	985.894	3733.76	601.191
174	96.7473	980.32 	3626.08	602.021
175	96.7473	982.885	3991.47	593.505
176	96.7473	971.068	3465.75	584.671
177	96.7473	964.408	3378.03	580.918
178	96.7473	967.38 	3721.29	593.869
179	96.7473	966.498	3721.29	597.436
180	96.7473	964.802	3399.35	573.356
181	96.7473	967.759	3399.35	561.436
182	96.7473	976.386	3499.84	578.354
183	96.7473	966.597	3441.37	573.763
184	96.7473	971.256	3441.37	580.446
185	96.7473	964.231	4001.27	588.914
