gen	min    	avg    	max    	std    
0  	95.3331	156.434	237.825	26.9825
1  	94.0068	156.306	237.825	26.3676
2  	90.4062	156.084	247.241	26.5428
3  	90.4062	155.961	246.967	26.2448
4  	90.4062	155.802	246.939	26.0691
5  	88.3366	155.82 	233.381	25.8581
6  	87.0332	155.753	248.421	25.9892
7  	87.0332	155.664	238.838	26.445 
8  	87.0332	155.545	238.838	26.4549
9  	87.0332	155.514	238.838	26.6038
10 	87.0332	155.31 	232.156	26.3975
11 	87.0332	155.227	233.712	26.5191
12 	87.0332	155.165	230.054	26.7279
13 	87.0332	155.082	229.329	26.7764
14 	87.0332	154.912	228.497	26.5138
15 	87.0332	154.8  	227.097	25.7954
16 	87.0332	154.665	226.529	25.929 
17 	87.0332	154.581	231.249	25.9286
18 	86.2604	154.406	232.2  	26.4729
19 	86.2604	154.276	232.2  	26.5325
20 	86.2604	154.197	235.597	26.8728
21 	86.2604	154.289	224.711	26.9417
22 	86.0162	154.173	225.576	26.35  
23 	86.0162	154.202	234.001	26.4337
24 	86.0162	154.048	226.823	26.4465
25 	86.0162	154.03 	237.386	26.9519
26 	86.0162	153.84 	229.015	26.8556
27 	86.0162	153.783	226.825	27.5756
28 	86.0162	153.529	239.461	28.0612
29 	86.0162	153.384	234.244	27.6633
30 	86.0162	153.246	226.639	27.8876
31 	86.0162	153.118	232.219	28.5876
32 	86.0162	153.041	229.495	28.6499
33 	86.0162	152.93 	230.689	28.8442
34 	86.0162	152.792	233.398	28.3048
35 	86.0162	152.684	234.713	28.1141
36 	86.0162	152.72 	243.507	28.1286
37 	86.0162	152.582	250.939	28.4456
38 	86.0162	152.428	246.186	27.7943
39 	85.5667	152.344	234.111	27.7432
40 	85.5667	152.192	230.978	27.6254
41 	85.5667	152.074	225.734	27.4238
42 	85.5667	151.91 	253.315	27.3621
43 	85.5667	151.735	241.624	27.0564
44 	85.5667	151.715	236.243	26.9888
45 	85.5667	151.644	235.865	27.5055
46 	85.5667	151.508	234.042	27.3598
47 	85.5667	151.458	231.524	27.0691
48 	84.9845	151.27 	235.722	27.0023
49 	83.8328	151.282	231.524	27.2096
50 	83.8328	151.221	236.161	26.7778
51 	83.8328	150.996	246.418	26.5325
52 	83.8328	150.845	242.301	26.8584
53 	83.8328	150.757	240.126	26.5816
54 	83.8328	150.683	232.171	26.7837
55 	83.8328	150.509	231.623	26.915 
56 	83.8328	150.409	243.563	26.7046
57 	83.8328	150.292	237.552	26.7984
58 	83.8328	150.17 	236.897	27.0688
59 	83.8328	149.989	236.897	26.9637
60 	83.8328	149.925	231.018	27.2934
61 	83.8328	149.892	228.358	27.1261
62 	83.8328	149.871	239.59 	27.6056
63 	83.8328	149.716	238.978	27.4196
64 	83.8004	149.642	229.406	27.66  
65 	83.8004	149.61 	234.755	27.3165
66 	83.8004	149.497	245.874	27.6463
67 	83.8004	149.516	237.936	27.5516
68 	83.8004	149.514	229.232	27.1385
69 	83.8004	149.566	229.232	27.9788
70 	83.8004	149.39 	244.992	28.0415
71 	83.3351	149.316	231.352	28.0836
72 	83.3351	149.142	230.973	27.781 
73 	83.3351	149.11 	228.633	27.6699
