/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.51858	23.3419	43.7964	6.62085
1  	9.51858	23.2268	45.0367	6.8364 
2  	9.51858	23.1168	43.5826	6.5808 
3  	9.17565	23.1008	44.9453	6.57061
4  	9.17565	22.7394	43.7029	6.67086
5  	9.17565	22.8371	43.2906	6.62998
6  	8.60171	22.9394	43.1419	6.76137
7  	8.59293	23.0006	43.8941	6.75722
8  	8.59293	23.0985	43.1419	6.69887
9  	8.59293	22.6615	43.6738	6.68227
10 	8.59293	23     	44.5678	6.52058
11 	8.59293	23.5649	44.8229	6.75672
12 	8.59293	23.3962	43.1316	6.46254
13 	8.59293	23.2146	43.1316	6.33611
14 	8.59293	23.0894	44.96  	6.6599 
15 	8.59293	23.3854	44.96  	6.69112
16 	8.59293	23.2567	43.2542	6.68206
17 	8.59293	22.9915	42.3462	6.28613
18 	8.59293	23.0362	40.8583	6.45995
19 	8.59293	22.9047	42.8805	6.6482 
20 	8.59293	22.8426	43.8617	6.63107
21 	8.59293	23.2944	42.9881	6.68368
22 	8.59293	22.8853	42.9881	6.47861
23 	8.59293	23.0621	42.8518	6.50581
24 	8.59293	22.7571	43.0707	6.65378
25 	8.59293	23.0494	47.3842	6.7245 
26 	8.59293	22.9933	47.3842	6.81835
27 	8.59293	22.9799	43.1617	6.88784
28 	8.59293	22.741 	43.1617	6.38604
29 	8.59293	22.8406	43.351 	6.45861
30 	8.59293	22.6779	42.6234	6.36649
31 	8.59293	22.4295	39.9811	6.25395
32 	8.59293	22.8893	43.9373	6.69087
33 	8.59293	22.913 	42.1766	6.43309
34 	8.59293	23.2668	43.0342	6.32227
35 	8.59293	23.2116	44.7211	6.30709
36 	8.59293	23.4447	43.1704	6.54959
37 	8.59293	23.5087	43.3154	6.70402
38 	8.59293	23.3297	42.0996	6.5682 
39 	8.59293	23.0501	42.0996	6.81233
40 	8.59293	22.7342	41.889 	6.59897
41 	8.59293	22.6507	41.9581	6.31491
42 	8.59293	22.9196	43.8851	6.41083
43 	8.59293	23.6344	46.3776	6.85905
44 	8.59293	23.1337	46.3776	6.6563 
45 	8.59293	23.3351	43.9861	6.53813
46 	8.59293	23.2828	43.8851	6.4736 
47 	8.59293	23.8155	45.7001	6.6824 
48 	8.59293	23.4396	43.005 	6.44969
49 	8.59293	23.2115	42.5797	6.47855
50 	8.59293	23.3052	42.8465	6.64211
51 	8.59293	23.3104	42.9733	6.74786
52 	8.59293	23.2437	42.4593	6.53792
53 	8.59293	23.1495	44.5887	6.66565
54 	8.59293	23.08  	43.1757	6.49345
55 	8.59293	22.926 	45.0552	6.59628
56 	8.59293	23.3913	45.5807	6.71199
57 	8.59293	23.3191	44.0199	6.76886
58 	8.59293	22.8717	42.4787	6.37689
59 	8.59293	22.9532	41.9747	6.50244
60 	8.59293	22.5454	41.6442	6.2705 
61 	8.59293	23.0694	41.6067	6.38757
62 	8.59293	23.0669	43.0257	6.48259
63 	8.59293	23.2972	41.0191	6.49219
64 	8.59293	23.3811	43.392 	6.68508
65 	8.59293	23.5715	43.5349	6.61601
66 	8.59293	23.3139	43.4457	6.67606
67 	8.59293	23.0963	40.7433	6.47296
68 	8.59293	23.0903	43.2496	6.65984
69 	8.59293	23.3575	46.0633	6.62935
70 	8.59293	23.0894	42.3609	6.57983
71 	8.59293	23.0483	44.8322	6.50858
72 	8.59293	23.1274	43.2812	6.53019
73 	8.59293	23.0639	44.2352	6.81448
74 	8.59293	22.9558	42.9149	6.63725
75 	8.59293	22.4344	43.8583	6.52456
76 	8.59293	22.7029	41.8843	6.4419 
77 	8.59293	22.8421	43.4701	6.53846
