/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1130.73	1680.74	3135.69	347.55
1  	1130.73	1683.17	3086.95	342.435
2  	1130.73	1678.91	3002.67	341.357
3  	1130.73	1677.03	2976.38	330.818
4  	1111.74	1688.58	3481.89	352.645
5  	1111.74	1687.47	3346.02	356.873
6  	1094.1 	1683.71	3229.29	350.604
7  	1094.1 	1683.78	3308.68	354.958
8  	1094.1 	1683.51	3403.11	352.677
9  	1094.1 	1685.86	3598.5 	362.4  
10 	1094.1 	1684.97	3367.19	356.904
11 	1094.08	1685.02	3367.19	358.822
12 	1094.08	1680.11	3091.59	345.622
13 	1094.08	1677.3 	3056.41	342.719
14 	1094.08	1683.73	3077.67	348.161
15 	1094.08	1684.28	3351.94	355.7  
16 	1094.08	1677.4 	3026.15	349.989
17 	1094.08	1674.02	3170.41	342.982
18 	1094.08	1671.72	3076.6 	340.22 
19 	1094.08	1664.83	3097.33	336.24 
20 	1094.08	1666.01	3275.22	334.093
21 	1094.08	1662.85	3048.11	327.483
22 	1094.08	1667.45	3147.23	344.619
23 	1094.08	1665.5 	3099.66	333.268
24 	1094.08	1667.89	3183.04	340.33 
25 	1094.08	1669.12	3839.63	349.532
26 	1094.08	1668.08	4045.02	351.89 
27 	1094.08	1669.22	3734.27	361.489
28 	1094.08	1661.85	3424.3 	347.321
29 	1094.08	1656.35	3131.27	325.147
30 	1094.08	1650.28	3060.9 	318.287
31 	1094.08	1653.56	3060.9 	321.825
32 	1094.08	1656.03	3137.41	326.858
33 	1094.08	1659.75	3113.65	334.147
34 	1094.08	1663.36	3113.65	341.341
35 	1089.43	1658.33	3062.96	330.73 
36 	1089.43	1659.17	3062.51	329.495
37 	1089.43	1654.42	2935.46	326.266
38 	1089.43	1648.49	3051.74	321.887
39 	1089.43	1643.98	3561.07	322.33 
40 	1089.43	1639.52	3436.55	317.355
41 	1089.43	1645.56	3221.48	322.395
42 	1089.43	1647.78	3421.52	332.837
43 	1089.43	1646.84	3421.52	335.812
44 	1089.43	1648.26	3210.95	331.459
45 	1089.43	1639.68	3154.77	329.863
46 	1089.43	1644.06	3456.18	339.504
47 	1089.43	1647.91	3267.26	350.711
48 	1089.43	1645.72	3304.1 	343.194
49 	1089.43	1640.49	3797.77	345.015
50 	1089.43	1634.24	3343.02	327.013
51 	1089.43	1642.33	3239.71	340.701
52 	1089.43	1635.84	3046.32	334.351
53 	1089.43	1639.18	3108   	339.866
54 	1089.43	1633.38	3087.85	330.811
55 	1089.43	1635.63	3170.36	331.321
56 	1089.43	1637.71	3106.45	330.415
57 	1089.43	1633.39	3093.7 	330.853
58 	1089.43	1635.21	3117.08	340.701
59 	1089.43	1629.18	3077.61	319.903
60 	1089.43	1629.99	3307.8 	329.086
61 	1089.43	1632.93	3214.49	338.777
62 	1089.43	1625.54	3189.75	326.328
63 	1089.43	1629.44	3425.64	342.128
64 	1089.43	1629.47	3297.64	344.155
65 	1089.43	1630.93	3393.26	341.768
66 	1086.81	1631.97	3403.57	348.695
67 	1086.81	1624.39	3281.72	347.685
68 	1086.81	1621.96	3343.47	340.678
69 	1086.81	1620.4 	3536.94	344.176
70 	1086.81	1611.57	3243.39	329.46 
71 	1086.81	1612.79	3243.39	327.794
72 	1086.81	1614.12	3777.08	327.332
73 	1086.81	1614.64	2996.25	318.333
