/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.462	-918.667	-913.506	5.46196
1  	-957.462	-918.609	-913.484	5.47374
2  	-971.183	-918.672	-913.506	5.60796
3  	-971.183	-918.473	-913.513	5.42822
4  	-971.183	-918.627	-913.523	5.87276
5  	-973.915	-918.798	-913.505	6.61889
6  	-973.915	-918.89 	-913.528	6.54289
7  	-973.915	-918.935	-913.528	6.73395
8  	-974.965	-918.659	-913.538	6.35383
9  	-974.965	-918.737	-913.491	6.01942
10 	-977.833	-918.743	-913.538	6.5731 
11 	-977.833	-918.685	-913.221	6.43425
12 	-977.833	-918.65 	-913.504	6.31594
13 	-977.833	-918.664	-913.548	6.05685
14 	-977.833	-918.766	-913.549	5.91832
15 	-977.833	-918.875	-913.228	6.13667
16 	-977.833	-919.044	-913.557	6.53536
17 	-977.833	-919.077	-913.088	6.40764
18 	-977.833	-919.032	-913.545	6.58451
19 	-977.833	-918.843	-913.54 	6.09582
20 	-977.833	-918.885	-913.545	6.44029
21 	-977.833	-918.847	-913.187	6.04757
22 	-977.833	-918.995	-913.503	6.50598
23 	-977.833	-918.877	-913.417	6.32585
24 	-979.481	-918.709	-912.756	6.25157
25 	-981.658	-918.685	-913.411	6.51855
26 	-985.302	-918.856	-913.483	6.89485
27 	-985.302	-919.1  	-913.532	7.65236
28 	-985.302	-918.738	-913.499	6.09108
29 	-985.302	-918.684	-913.499	5.81307
30 	-985.302	-918.631	-913.525	5.90702
31 	-985.302	-918.643	-913.536	6.3812 
32 	-985.302	-918.757	-913.473	6.92243
33 	-985.302	-918.621	-913.545	6.44546
34 	-985.302	-918.791	-913.483	6.68505
35 	-985.732	-918.911	-913.483	7.29547
36 	-985.732	-918.911	-913.483	7.3376 
37 	-985.732	-918.913	-913.494	7.08651
38 	-985.732	-918.829	-913.546	7.2053 
39 	-985.732	-918.607	-913.482	6.28412
40 	-985.732	-918.784	-913.524	6.88842
41 	-985.732	-918.675	-913.548	6.8927 
42 	-985.732	-918.858	-913.505	7.0912 
43 	-985.732	-918.729	-913.38 	6.50773
44 	-985.732	-918.664	-913.467	6.44114
45 	-985.732	-918.969	-913.508	7.05552
46 	-985.732	-918.996	-913.484	6.95878
47 	-985.74 	-918.921	-913.506	7.06219
48 	-985.74 	-918.893	-913.516	7.26952
49 	-985.74 	-918.944	-913.567	7.07495
50 	-985.74 	-918.922	-913.451	6.52432
51 	-985.74 	-919.028	-913.489	7.22795
52 	-985.74 	-919.004	-913.489	7.51398
53 	-985.74 	-919.028	-913.374	7.24999
54 	-985.74 	-918.977	-913.475	7.23586
55 	-985.74 	-919.229	-912.776	7.34702
56 	-985.74 	-918.951	-912.527	6.07352
57 	-985.74 	-919.027	-913.172	6.44517
58 	-985.74 	-919.039	-912.941	6.52539
59 	-985.74 	-919.031	-913.253	6.85587
60 	-985.74 	-919.075	-913.253	6.7859 
61 	-985.74 	-919    	-913.241	6.69081
62 	-985.74 	-918.977	-913.249	7.04103
63 	-985.74 	-918.942	-913.097	6.82487
64 	-985.74 	-919.127	-912.805	7.27442
65 	-985.74 	-919.1  	-913.097	6.94415
66 	-985.74 	-919.002	-913.246	6.71434
67 	-985.74 	-918.993	-913.335	6.81019
68 	-985.74 	-919.033	-913.486	7.26438
69 	-985.74 	-918.618	-913.532	6.494  
70 	-985.74 	-918.506	-913.485	5.93294
71 	-989.756	-918.469	-913.534	5.81878
72 	-989.756	-918.759	-913.396	6.41759
73 	-989.756	-918.887	-913.433	6.22338
74 	-989.756	-919.042	-913.429	6.92829
75 	-989.756	-919.281	-913.472	7.37402
76 	-989.756	-919.359	-913.472	7.66339
