/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0757	79.6944	531.724	86.4752
1  	-12.0757	79.6355	512.016	84.9745
2  	-12.0757	79.5248	621.289	87.3277
3  	-12.0757	78.4924	659.317	89.2393
4  	-12.0757	78.8397	633.846	91.5273
5  	-12.0757	76.734 	543.077	86.013 
6  	-12.1821	74.7575	679.884	76.9446
7  	-12.1821	73.0341	490.819	76.6785
8  	-12.1821	70.9625	483.455	71.6087
9  	-12.1821	70.7022	423.273	70.6982
10 	-12.1821	70.0628	406.929	70.3934
11 	-12.1821	70.0348	455.99 	71.8697
12 	-12.4309	70.9449	405.041	69.9432
13 	-12.4309	72.8621	467.352	73.0529
14 	-12.4309	72.0097	509.821	72.4316
15 	-12.4309	71.8715	581.005	74.7   
16 	-13.3543	72.9571	535.759	77.0831
17 	-13.3543	72.2095	554.701	77.6189
18 	-13.6571	72.9908	488.924	76.525 
19 	-13.6571	70.7716	457.551	73.387 
20 	-13.6571	73.5144	441.306	79.0844
21 	-14.4582	71.689 	416.586	75.4643
22 	-14.4582	71.672 	554.715	77.8916
23 	-14.4582	71.8411	623.334	79.5899
24 	-14.4582	71.3655	470.086	77.2526
25 	-14.4582	70.3562	470.817	75.5654
26 	-14.7733	71.8482	561.454	82.525 
27 	-14.7733	73.2334	747.871	86.3686
28 	-14.813 	70.8833	515.171	81.4365
29 	-14.813 	69.9051	502.714	76.3428
30 	-14.813 	70.5018	629.866	78.7177
31 	-14.813 	72.4804	526.652	80.4515
32 	-14.813 	70.7068	526.652	79.4318
33 	-14.813 	71.4569	722.391	85.2568
34 	-14.813 	72.4609	671.256	85.7293
35 	-14.813 	70.0537	549.855	81.6814
36 	-14.813 	69.506 	491.637	82.9161
37 	-14.813 	68.8923	513.663	84.1699
38 	-14.813 	65.832 	489.002	73.3162
39 	-14.813 	65.8331	425.171	72.2483
40 	-14.813 	66.2528	583.933	73.3202
41 	-14.9667	65.8374	386.856	70.1948
42 	-14.9667	64.6605	432.193	70.7134
43 	-14.9667	63.0382	432.193	68.7685
44 	-14.9667	62.9849	377.589	66.8866
45 	-14.9667	62.9934	403.724	67.7112
46 	-14.9667	64.3191	532.572	71.6139
47 	-14.9667	63.6051	544.012	71.3651
48 	-14.9667	61.9711	455.598	68.8731
49 	-14.9667	62.8703	460.427	72.9235
50 	-14.9667	62.0491	580.627	74.4823
51 	-14.9667	62.4864	580.627	75.2605
52 	-14.9667	62.6838	679.463	74.6118
53 	-14.9667	61.0703	532.843	69.7037
54 	-14.9667	60.3478	532.843	68.9637
55 	-14.9667	61.4069	522.712	69.8703
56 	-14.9667	59.9403	453.109	66.6869
57 	-14.9667	60.3601	523.292	68.3813
58 	-14.9667	61.1834	530.07 	69.4535
59 	-14.9667	61.5835	530.07 	70.6817
60 	-14.9667	60.6926	526.751	70.2192
61 	-14.9667	62.0298	512.651	71.2017
62 	-14.9667	60.5159	482.807	70.2916
63 	-14.9667	60.5654	482.807	70.0854
64 	-14.9667	61.1597	482.807	70.5626
65 	-14.9667	60.5243	424.722	68.3789
66 	-14.9667	60.5001	533.286	71.4895
67 	-14.9667	59.9788	501.749	69.9441
68 	-14.9667	59.7879	525.585	69.1974
69 	-15.1164	59.6017	451.578	69.1001
70 	-15.1164	59.386 	458.372	70.5225
71 	-15.1164	57.5246	458.372	69.5105
72 	-15.1164	57.2279	464.809	68.478 
73 	-15.1164	57.1762	556.665	67.2313
74 	-15.1164	57.3395	532.329	67.732 
75 	-15.1164	56.7706	405.801	64.0521
76 	-15.1164	58.0114	405.801	66.4557
77 	-15.1164	59.4545	420.619	69.0524
78 	-15.1164	60.101 	402.352	67.3351
79 	-15.1164	60.3747	538.311	70.7276
80 	-15.1164	58.6118	510.69 	68.796 
81 	-15.1164	58.1003	403.015	67.7287
82 	-15.1164	58.7698	577.82 	69.4536
83 	-15.1164	59.3138	533.405	72.2037
84 	-15.1164	57.9365	690.878	71.4323
85 	-15.1164	56.7667	623.554	72.3429
86 	-15.1164	57.9292	630.133	75.3788
87 	-15.1164	56.2793	623.554	66.2251
88 	-15.1164	56.1369	466.937	64.4289
89 	-15.1164	57.23  	485.534	68.9449
90 	-15.1164	55.6397	470.798	65.5139
91 	-15.1164	55.727 	494.823	68.4087
92 	-15.1164	55.7662	468.67 	68.005 
93 	-15.1164	55.7162	473.846	67.5834
94 	-15.1164	55.7154	548.593	68.7359
95 	-15.1164	54.1738	444.28 	63.8263
96 	-15.1164	53.9615	444.28 	63.8013
97 	-15.1164	54.2679	692.296	65.6354
98 	-15.1164	53.9832	655.26 	67.4417
99 	-15.1164	53.4717	525.079	62.5781
100	-15.1164	53.78  	434.661	61.1827
101	-15.1164	53.9183	425.928	61.4727
102	-15.1164	53.4833	407.725	62.4631
103	-15.1164	53.1737	388.768	61.4484
104	-15.1164	52.8288	376.416	62.1166
105	-15.1164	52.8353	375.561	62.8958
106	-15.1164	52.5391	536.543	66.7179
107	-15.1164	52.2595	443.302	66.3287
108	-15.1164	53.1548	549.016	65.2936
109	-15.1164	53.0507	420.026	63.4646
110	-15.1164	51.319 	457.969	60.5062
111	-15.1164	50.7888	411.329	59.9271
112	-15.1164	49.3586	405.12 	61.4464
113	-15.1164	50.8942	405.12 	61.7738
114	-15.1164	50.3313	429.425	59.6034
115	-15.1164	49.5598	360.581	58.6395
116	-15.1164	50.1912	421.958	59.2433
117	-15.1164	52.0088	490.793	66.4708
118	-15.1164	50.5921	447.615	62.8931
119	-15.1164	50.5441	424.612	62.4287
120	-15.1164	49.726 	359.243	60.1201
121	-15.1164	51.3212	433.546	64.8882
122	-15.1164	52.7517	479.936	66.2911
123	-15.1164	50.4017	547.714	61.8631
124	-15.1164	49.865 	413.574	61.0877
125	-15.1164	49.2586	435.289	59.6322
126	-15.1164	48.4225	341.392	58.2304
127	-15.1164	48.746 	388.783	60.3713
128	-15.1164	49.2683	347.623	59.674 
129	-15.1164	49.531 	473.524	61.4417
130	-15.1164	48.7714	474.254	59.7   
131	-15.1164	48.9783	388.465	58.7916
132	-15.1164	49.5102	350.316	60.7886
133	-15.1164	47.9841	372.475	57.4156
134	-15.1164	49.775 	415.485	61.0281
135	-15.1164	49.2696	436.068	60.6646
136	-15.1164	47.3018	335.776	56.2427
137	-15.1164	47.3804	460.788	57.4694
138	-15.1164	48.7122	389.786	61.164 
139	-15.1164	46.975 	353.515	56.8432
140	-15.1164	47.9734	458.884	60.6844
141	-15.1164	47.9492	458.884	62.64  
142	-15.1164	46.3693	420.918	60.1456
143	-15.1164	46.6336	478.394	61.9165
144	-15.1164	47.4604	450.674	61.1105
145	-15.1164	47.4708	450.674	62.3741
146	-15.1164	47.9685	450.674	63.754 
147	-15.1164	48.0613	394.069	62.3593
148	-15.1164	46.269 	387.957	58.7704
149	-15.1164	46.4859	366.205	58.248 
150	-15.1164	44.1113	324.736	52.5817
151	-15.1164	43.2749	339.784	53.2073
152	-15.1164	44.3744	352.919	56.1797
153	-15.1164	45.0804	391.866	56.2335
154	-15.1164	44.8356	334.771	56.2895
155	-15.1164	44.2386	356.709	57.2521
156	-15.1164	44.6669	356.709	57.5272
157	-15.1164	43.6416	378.727	56.1039
158	-15.1164	43.3886	378.727	54.1618
159	-15.1164	42.9482	359.883	54.0957
160	-15.1164	43.568 	542.92 	59.2783
161	-15.1164	42.7667	384.893	55.6591
162	-15.1164	44.211 	399.201	61.4274
163	-15.1164	43.9007	442.426	59.4975
164	-15.1164	44.8638	403.378	61.2929
165	-15.1164	45.2752	609.705	61.2651
166	-15.1164	43.0715	416.622	57.8231
167	-15.1164	42.814 	360.952	57.0425
168	-15.1164	42.455 	360.952	55.0348
169	-15.1164	41.8238	360.952	53.9438
170	-15.1164	41.1103	447.215	54.5108
171	-15.1164	40.4208	284.927	51.9084
172	-15.1164	41.2811	320.577	54.7277
173	-15.1164	41.9554	449.16 	57.359 
174	-15.1164	42.0348	393.328	55.9865
175	-15.1164	43.6649	479.727	61.3383
176	-15.1164	42.9294	411.809	57.3336
177	-15.1164	42.6532	411.819	57.0879
178	-15.1164	42.4702	680.072	61.1272
179	-15.1164	41.4078	515.689	56.1102
180	-15.1164	39.9409	411.819	51.1234
181	-15.1164	38.054 	291.15 	46.8958
182	-15.1164	37.5613	335.695	45.6274
183	-15.1164	38.5184	383.138	48.6819
