gen	min     	avg    	max    	std    
0  	-340.255	21.6376	813.825	162.664
1  	-340.255	20.9337	545.995	159.584
2  	-340.255	19.6478	594.098	160.045
3  	-340.255	19.2974	774.09 	162.311
4  	-340.255	18.9769	774.09 	162.954
5  	-340.255	18.2925	607.963	161.771
6  	-340.255	17.5543	519.948	158.067
7  	-340.255	17.4962	519.948	160.864
8  	-340.255	16.5256	519.948	162.191
9  	-340.255	16.0696	502.961	158.088
10 	-340.255	16.0428	555.042	158.94 
11 	-356.994	15.3123	549.448	155.507
12 	-356.994	14.8096	528.565	153.592
13 	-356.994	14.4316	628.832	153.99 
14 	-356.994	14.4982	616.215	153.945
15 	-356.994	13.9642	556.199	154.405
16 	-356.994	13.0222	547.962	154.41 
17 	-374.459	13.0455	607.558	159.027
18 	-374.459	12.0066	523.592	157.309
19 	-374.459	11.4428	509.81 	156.018
20 	-374.459	10.6451	507.424	157.376
21 	-388.815	9.30044	470.446	156.358
22 	-388.815	8.44495	467.18 	156.279
23 	-388.815	7.74605	466.545	154.632
24 	-388.815	7.73637	469.528	157.195
25 	-388.815	6.91833	452.299	159.044
26 	-388.815	6.187  	486.315	158.947
27 	-388.815	5.8388 	452.299	157.314
28 	-388.815	4.07683	469.474	156.347
29 	-388.815	4.06658	406.293	153.226
30 	-388.815	4.74238	715.36 	155.174
31 	-388.815	3.79408	515.062	153.37 
32 	-394.238	3.41988	529.448	154.5  
33 	-394.238	2.84227	529.448	153.768
34 	-394.238	2.47133	509.59 	153.83 
35 	-394.238	1.88792	509.59 	156.81 
36 	-394.238	0.967282	475.612	156.994
37 	-394.238	0.167431	401.446	153.512
38 	-394.238	-0.243704	509.351	155.969
39 	-394.238	-0.404323	480.252	154.445
40 	-394.238	-1.17152 	454.438	154.522
41 	-394.238	-1.39626 	500.439	157.025
42 	-394.238	-1.83585 	458.162	154.761
43 	-394.238	-2.12559 	444.638	154.796
44 	-394.238	-3.12385 	453.652	156.016
45 	-394.238	-3.08675 	430.965	157.016
46 	-394.238	-3.91423 	534.838	158.753
47 	-394.238	-4.88258 	512.385	158.439
48 	-394.238	-5.81654 	511.924	156.867
49 	-394.238	-6.37618 	503.048	155.392
50 	-398.18 	-6.62026 	439.664	153.789
51 	-398.18 	-7.17574 	419.154	154.172
52 	-398.18 	-7.33038 	423.853	152.107
53 	-398.18 	-8.51579 	458.891	153.218
54 	-411.777	-7.63836 	476.569	157.975
55 	-411.777	-8.44145 	477.395	158.456
56 	-413.242	-8.74856 	502.442	160.148
57 	-413.242	-10.0755 	566.975	158.482
58 	-413.242	-10.3202 	566.975	155.652
59 	-416.68 	-11.1131 	554.001	157.006
60 	-416.68 	-11.4348 	532.486	156.749
61 	-416.68 	-12.0418 	510.939	153.72 
62 	-416.68 	-13.4486 	510.414	149.164
63 	-416.68 	-14.1262 	529.493	148.986
64 	-416.68 	-14.7827 	529.493	148.774
