/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	216629	1.97524e+07	8.06597e+07	1.68665e+07
1  	216629	1.96816e+07	8.54993e+07	1.69928e+07
2  	158958	1.96548e+07	7.7815e+07 	1.70745e+07
3  	158958	1.96334e+07	7.79472e+07	1.68725e+07
4  	158958	1.95952e+07	8.28917e+07	1.69162e+07
5  	155579	1.95674e+07	7.77836e+07	1.69305e+07
6  	155579	1.9291e+07 	7.95146e+07	1.66586e+07
7  	155579	1.92272e+07	7.88204e+07	1.6474e+07 
8  	150355	1.92816e+07	7.60486e+07	1.68686e+07
9  	119808	1.90365e+07	7.65325e+07	1.66728e+07
10 	48348.9	1.88257e+07	7.84464e+07	1.63245e+07
11 	48348.9	1.87304e+07	7.93181e+07	1.63832e+07
12 	48348.9	1.85909e+07	8.26593e+07	1.6205e+07 
13 	48348.9	1.84034e+07	8.07013e+07	1.56801e+07
14 	48348.9	1.84397e+07	8.00471e+07	1.58338e+07
15 	48348.9	1.85461e+07	7.55544e+07	1.59902e+07
16 	37610.6	1.85038e+07	7.56736e+07	1.59741e+07
17 	37610.6	1.85328e+07	8.23479e+07	1.61778e+07
18 	28952.2	1.83425e+07	7.88885e+07	1.57784e+07
19 	28952.2	1.82942e+07	7.79598e+07	1.60047e+07
20 	25309.3	1.82107e+07	7.76473e+07	1.59623e+07
21 	25309.3	1.83603e+07	7.83891e+07	1.62618e+07
22 	6901.57	1.82546e+07	7.56924e+07	1.62326e+07
23 	6901.57	1.82264e+07	7.47874e+07	1.58446e+07
24 	6901.57	1.78467e+07	7.60369e+07	1.57476e+07
25 	6901.57	1.79841e+07	7.60369e+07	1.5777e+07 
26 	6901.57	1.78969e+07	7.60369e+07	1.59189e+07
27 	6901.57	1.77833e+07	7.30329e+07	1.54945e+07
28 	6901.57	1.7673e+07 	7.55052e+07	1.57286e+07
29 	6901.57	1.77232e+07	7.85703e+07	1.56398e+07
30 	6901.57	1.75297e+07	7.5311e+07 	1.54957e+07
31 	6901.57	1.74236e+07	7.50576e+07	1.52359e+07
32 	6901.57	1.74029e+07	7.4615e+07 	1.52494e+07
33 	6901.57	1.73787e+07	8.02348e+07	1.50459e+07
34 	6901.57	1.71782e+07	8.03304e+07	1.50139e+07
35 	6901.57	1.7005e+07 	7.58564e+07	1.48459e+07
36 	6901.57	1.70198e+07	7.31438e+07	1.52865e+07
37 	6901.57	1.70407e+07	7.31438e+07	1.51103e+07
38 	6901.57	1.70084e+07	7.50701e+07	1.52032e+07
39 	6901.57	1.70133e+07	7.56856e+07	1.54047e+07
40 	6901.57	1.71671e+07	7.93603e+07	1.58352e+07
41 	6901.57	1.69073e+07	7.71719e+07	1.54377e+07
42 	6901.57	1.68347e+07	7.71719e+07	1.52809e+07
43 	6901.57	1.67252e+07	7.7714e+07 	1.54882e+07
44 	6901.57	1.66068e+07	7.19338e+07	1.52998e+07
