/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.728	1419.96	4480.31	815.316
1  	160.728	1417.21	4836.76	813.87 
2  	160.728	1414.76	4480.31	799.872
3  	143.01 	1414.45	4008.74	803.56 
4  	143.01 	1408.99	4008.74	784.879
5  	143.01 	1412.25	4139.49	802.52 
6  	143.01 	1404.12	3950.25	785.437
7  	143.01 	1409.41	3950.25	772.332
8  	143.01 	1405.42	4297.1 	788.997
9  	143.01 	1392.32	4331.93	772.186
10 	143.01 	1377.17	4006.22	735.657
11 	143.01 	1375.47	4125.59	754.709
12 	118.747	1376.53	4125.59	775.566
13 	118.747	1370.12	4241.31	766.256
14 	118.747	1356.77	4310.04	751.129
15 	118.747	1363.21	4139.39	764.307
16 	118.747	1363.56	4191.91	767.714
17 	118.747	1354.72	4327.32	760.847
18 	118.747	1344.88	4139.39	755.773
19 	118.747	1347.59	3936.26	761.695
20 	118.747	1342.79	4285.27	750.835
21 	118.747	1340.78	4112.67	752.249
22 	118.747	1330.9 	3894.81	747.748
23 	118.747	1331.42	3723.29	739.222
24 	118.747	1320.97	4044.27	748.56 
25 	118.747	1319.54	3949.53	746.574
26 	118.747	1317.13	4242.17	762.529
27 	118.747	1306.61	4242.17	764.902
28 	118.747	1308.03	4176.61	755.555
29 	118.747	1309.35	4072.82	751.288
30 	118.747	1315.73	4006.46	749.2  
31 	118.747	1324.79	4749.67	771.509
32 	118.747	1319.72	4006.46	772.677
33 	118.747	1308.34	4287.48	780.92 
34 	118.747	1308.83	4005.58	775.182
35 	118.747	1314.68	3944.64	771.313
36 	118.747	1309.2 	3889.13	757.675
37 	118.747	1306.44	3961.08	768.655
38 	111.568	1295.99	4145.67	770.545
39 	111.568	1297.23	3924.16	771.736
40 	111.568	1284.11	3864.89	768.632
41 	111.568	1282.84	4195.68	760.023
42 	111.568	1285.7 	4245.08	769.211
43 	111.568	1285.87	3808.47	767.745
44 	111.568	1271.11	3808.47	752.732
45 	111.568	1270.41	4296.36	735.986
46 	111.568	1281.66	4104.25	743.639
47 	111.568	1292.25	4104.25	754.579
48 	111.568	1295.11	4148.43	742.765
49 	111.568	1294.41	3864.54	749.212
50 	111.568	1290.89	3768.81	764.149
51 	111.568	1280.8 	4136.56	756.96 
52 	111.568	1274.82	4551.75	775.634
53 	111.568	1277.39	4468.4 	780.015
54 	111.568	1272.51	4141.97	783.494
55 	111.568	1259.64	4141.97	770.003
56 	111.568	1256.51	4044.14	754.788
57 	111.568	1250.6 	4017.56	745.521
58 	111.568	1255.4 	4129.13	753.814
59 	111.568	1249.74	4635.53	781.32 
60 	109.644	1248.45	3969.61	766.887
61 	109.644	1235.81	3969.61	746.077
62 	109.644	1229.76	4281.8 	749.306
63 	109.644	1222.23	4060   	754.533
64 	109.644	1223.11	4677.14	731.782
65 	109.644	1227.16	3886.18	738.38 
66 	109.644	1226.66	4480.2 	742.979
67 	109.644	1246.34	4354.29	765.56 
68 	109.644	1254.11	4554.49	772.008
69 	109.644	1245.51	4213.75	766.712
70 	109.644	1231.07	4213.75	752.285
71 	109.644	1215.05	4213.75	724.251
72 	109.644	1210.71	4088.34	737.543
73 	109.644	1213.29	3758.5 	734.433
74 	109.458	1219.11	4552.35	752.518
75 	109.458	1211.77	4343.64	728.771
76 	109.458	1193.81	3845.32	702.3  
77 	109.458	1196.53	4370.11	715.703
78 	109.458	1189.21	4422.97	725.305
79 	109.458	1185.38	4438.66	730.467
80 	109.458	1181.36	4267.69	721.423
81 	109.458	1177.81	4110.93	704.259
82 	107.121	1174   	4046.59	696.395
83 	107.121	1168.67	3577.28	661.123
84 	107.121	1166.63	3577.28	661.566
85 	107.121	1160.41	3577.28	647.054
86 	107.121	1154.46	3737.26	659.425
87 	107.121	1145.7 	3550.84	652.33 
88 	107.121	1141.71	3550.84	653.466
89 	107.121	1141.91	3581.97	651.037
90 	107.121	1139.44	3968.03	661.556
91 	107.121	1134.34	3968.03	668.983
92 	107.121	1138.6 	3945.69	689.107
93 	107.121	1139.42	4042.01	706.323
94 	107.121	1134.46	3546.9 	687.049
95 	107.121	1133.03	4204.01	684.997
96 	107.121	1133.56	4204.01	693.149
97 	107.121	1129.44	4407.36	672.58 
98 	107.121	1142.45	3857.42	701.545
99 	106.126	1138.77	3919.15	679.944
100	106.126	1146.69	3919.15	687.243
101	106.126	1140.19	3951.23	702.496
102	106.126	1137.11	4005.28	709.177
103	106.126	1131.8 	4031.61	698.666
104	106.126	1126.06	4005.28	700.115
105	106.126	1121.47	4005.28	671.65 
106	106.126	1110.39	3849.97	652.726
107	106.126	1130.18	3611.23	658.491
108	106.126	1126.28	3611.21	651.684
109	106.126	1115.33	3611.21	656.817
110	106.126	1106.78	3531.07	642.545
111	102.993	1105.78	4091.49	661.036
112	102.993	1109.97	4153.04	670.607
113	102.993	1103.89	3958.22	657.55 
114	102.993	1093.9 	4129.78	662.202
115	102.993	1099.75	3937.65	683.613
116	102.993	1099.43	3592.69	680.996
117	102.993	1079.56	3648.95	679.301
118	102.993	1072.58	3648.95	656.977
119	102.993	1076.34	3606.12	644.178
120	102.993	1064.8 	3520.05	642.019
121	102.993	1077.43	3556.28	667.034
122	102.993	1078.53	4026.09	676.641
123	102.993	1065.81	3690.15	648.117
124	102.993	1052.65	3509.78	644.641
125	102.993	1067.98	3816.62	646.443
126	102.993	1056.45	3816.62	628.336
127	102.993	1063.78	3339.03	630.997
128	102.993	1065.6 	3618.73	642.032
129	102.993	1067.93	3785.14	654.681
130	102.993	1064.15	3509.08	648.542
131	102.993	1073.55	3864.46	657.831
132	102.993	1077.1 	4241.23	664.692
133	102.993	1070.74	4231.54	663.871
134	102.993	1065.62	4047.89	677.9  
135	102.993	1063.29	4028.26	672.669
136	102.993	1072.11	3727.43	682.288
137	102.993	1073.17	3721.96	667.864
138	102.993	1057.36	3791.76	667.702
139	102.993	1054.97	3786.54	677.977
140	102.993	1046.31	3982.95	670.73 
141	102.993	1040.26	3691.63	668.657
142	102.993	1031.04	3755.19	660.537
143	102.993	1035.97	3755.19	654.47 
144	102.993	1024.11	3390.45	639.849
145	102.993	1023.76	3742.19	643.196
146	102.993	1016.72	3694.93	647.52 
147	102.993	1015.02	3598.14	659.383
148	102.993	1004.29	3575.35	642.871
149	102.993	1009.86	3789.83	634.394
150	102.993	1017.45	3548.51	645.687
151	102.993	1017.6 	3952.75	651.056
152	102.993	1023.77	3875.86	656.318
153	102.993	1023.84	3464.49	638.29 
154	102.993	1016.8 	4750.83	630.368
155	102.993	1017.62	4674.55	639.795
156	102.993	1020.73	4491.33	646.756
157	102.993	1015.58	3871.51	646.583
158	102.993	999.898	4207.47	637.931
159	102.993	1002.5 	3924.57	626.811
160	102.993	999.815	3881.66	622.601
161	102.993	1002.93	3717   	628.316
162	102.993	994.201	3716.9 	626.513
163	102.993	994.698	3716.9 	637.831
164	102.993	986.843	3716.9 	617.855
165	102.993	983.421	3483.82	634.422
166	102.993	987.594	3242.13	624.25 
167	102.993	989.43 	3641.87	615.833
168	102.993	981.496	3641.87	616.856
169	102.993	968.385	3754.65	612.703
170	102.993	966.537	3466.21	596.526
171	102.993	968.149	3802.94	585.852
172	102.993	963.537	3093.3 	579.125
173	102.993	961.037	3194.04	579.142
174	102.993	961.522	3218.5 	580.502
175	102.993	972.684	3406.15	593.685
176	102.993	956.211	3461.13	582.477
177	102.993	952.461	3357.53	570.47 
178	102.993	948.153	3556.22	558.363
179	102.993	943.382	3289.04	549.434
180	102.993	940.106	3289.04	555.074
181	102.993	945.582	3221.41	565.474
182	102.993	949.295	3731.54	575.253
183	102.993	948.624	3594.68	575.272
184	102.993	948.096	3594.68	587.443
185	102.993	955.691	2986.57	573.589
186	102.993	935.276	3306.44	574.552
187	102.993	933.608	3448.96	589.487
188	102.993	921.479	3419.85	573.785
189	102.993	931.348	3306.44	578.231
190	102.993	933.502	3553.99	579.631
191	102.993	933.743	3148.28	578.337
192	102.993	925.674	3036.77	559.538
193	102.993	913.917	3012.29	550.824
194	102.993	912.294	3005.42	550.667
195	102.993	917.48 	3324.67	557.851
196	102.993	913.081	3003.62	551.974
197	102.993	916.487	3003.62	530.89 
198	102.993	916.146	3360.62	543.55 
199	102.993	914.11 	3181.15	543.687
200	102.993	915.539	3066.5 	545.519
201	102.993	913.824	3221.64	542.252
202	102.993	913.899	3144.15	530.814
203	102.993	903.12 	3259.86	510.241
204	102.993	888.321	3259.86	508.909
205	102.993	881.795	3259.86	512.447
206	102.993	875.559	3459.39	514.683
207	102.993	867.056	3459.39	512.516
208	102.993	860.274	3375.6 	508.041
209	102.993	872.65 	3375.6 	529.495
210	102.993	884.874	4082.22	557.074
211	102.993	885.028	3967.34	560.997
212	102.993	881.06 	3983.3 	557.162
213	102.993	883.549	3536.69	555.75 
214	102.993	877.481	3218.19	546.941
215	102.993	879.369	3079.28	540.7  
216	102.993	885.717	3024.33	531.004
217	102.993	877.869	3097.96	521.016
218	102.993	880.541	3119.88	531.207
219	102.993	877.871	3158.08	532.387
220	102.993	870.271	3158.08	513.925
221	102.993	873.424	3158.08	521.846
222	102.993	860.276	2996.99	506.054
223	102.993	863.899	3185.56	510.151
224	102.993	857.225	3185.56	503.489
225	102.993	851.486	3424.83	507.712
226	102.993	849.081	3441.74	503.127
227	102.993	854.235	3542.44	512.632
228	102.993	868.323	3342.03	509.897
229	102.993	849.842	2951.79	495.025
230	102.993	845.639	2802.89	486.88 
231	102.993	860.456	3045.91	508.838
232	102.993	851.994	2794.23	504.685
233	102.993	849.664	3259.92	518.787
234	102.993	841.685	2851.94	494.28 
235	102.993	838.923	3377.58	495.554
236	102.993	829.046	3054.04	491.614
237	102.993	831.325	3054.04	491.344
238	102.993	845.309	3084.63	515.34 
239	102.993	848.996	2846.17	506.578
240	102.993	843.405	3242.19	502.39 
241	102.993	846.658	3101.41	528.862
242	102.993	837.94 	3420.65	524.693
243	102.993	833.981	3405.74	520.571
244	102.993	832.989	3102.67	506.264
245	102.993	834.71 	2734.52	513.227
246	102.993	840.105	2958.08	518.455
247	102.535	847.752	3010.96	517.732
248	102.535	837.965	2805.47	496.859
249	102.535	834.449	2887.85	511.64 
250	102.535	835.498	2991.1 	505.193
251	102.535	813.792	2573.18	494.024
252	102.535	829.088	2970.45	488.891
253	102.535	822.511	2971.6 	479.352
254	102.535	820.266	3012.59	481.475
255	102.535	813.949	2955.51	482.611
256	102.535	802.134	2922.07	467.557
257	102.535	805.303	3219.39	470.162
258	102.535	798.235	3062.73	467.41 
259	102.535	794.384	3062.73	458.288
260	102.535	797.494	2784.52	460.197
261	102.535	795.436	2520.1 	454.444
262	102.535	789.029	3288.09	469.148
263	102.535	773.831	2443.5 	447.968
264	102.535	777.345	2916.97	459.245
265	102.535	777.886	2600.55	455.631
266	102.535	778.511	2668.82	450.881
267	102.535	773.346	2644.82	455.482
268	101.223	771.249	2633.8 	451.649
269	101.223	782.243	2773.89	458.231
270	101.223	786.758	2742.44	458.532
271	101.223	782.624	2701.96	458.535
272	101.223	791.245	2701.96	457.937
273	101.223	781.131	2560.62	458.661
274	101.223	772.448	2634.16	454.144
275	101.223	783.26 	2556.18	458.499
276	101.223	784.193	2423.26	449.891
277	101.223	795.105	2601.25	476.494
278	101.223	787.041	2928.53	483.977
279	101.223	788.935	2504.39	488.096
280	101.223	781.603	3451.98	483.872
281	101.223	780.03 	2995.84	471.131
282	101.223	779.934	2759.06	465.992
283	101.223	782.571	2895.29	469.299
284	101.223	777.941	3053.64	467.359
285	101.223	770.469	2801.51	458.508
286	101.223	776.378	2679.75	465.221
287	101.223	770.918	2542.84	448.307
288	101.223	770.646	2430.74	449.421
289	101.223	770.235	2640.96	447.834
290	101.223	765.558	2426.66	443.828
291	101.223	765.86 	2642.03	456.945
292	101.223	766.434	2682.22	460.057
293	101.223	765.286	2682.22	467.348
294	101.223	768.507	2682.22	471.954
295	101.223	771.742	2714.5 	470.828
296	101.223	768.823	2951.75	478.869
297	101.223	779.04 	2951.75	489.666
298	101.223	773.417	2921.82	493.109
299	101.223	769.604	2870.19	498.154
300	101.223	773.869	2742.55	488.867
301	101.223	779.127	2742.55	478.09 
302	101.223	776.083	2926.71	473.855
303	101.223	770.882	2791.17	467.282
304	101.223	763.227	2642.92	448.82 
305	100.866	757.959	3070.3 	458.967
306	100.739	761.931	2659.07	450.169
307	100.632	756.78 	2689.66	446.569
308	100.632	753.303	2612.52	454.918
309	100.632	751.297	2682.09	460.303
310	100.632	751.55 	2682.09	444.53 
311	100.632	745.649	2781.64	444.367
312	100.632	740.035	2781.64	439.034
313	100.632	732.174	2825.14	433.857
314	100.632	736.066	2901.44	429.845
315	100.632	736.546	3093.19	434.771
316	100.632	740.377	2429.28	437.676
317	100.632	744.224	2292.01	426.133
318	100.632	747.292	3013.15	431.055
319	100.632	741.154	2674.16	434.233
320	100.632	737.307	2622.4 	443.544
321	100.632	741.29 	2622.4 	448.799
322	100.632	740.716	2622.4 	452.281
323	100.632	731.177	2818.69	456.542
324	100.632	740.749	2622.4 	454.55 
325	100.632	735.435	2622.4 	441.894
326	100.632	723.374	2548.25	432.621
327	100.632	722.487	2420.98	419.074
328	100.632	722.076	2420.98	432.911
329	100.632	725.165	2507.36	436.36 
330	100.632	720.243	2420.98	423.541
331	100.632	728.644	2626.2 	428.66 
332	100.632	726.811	2626.2 	424.055
333	100.632	730.002	2575.46	436.5  
334	100.632	738.266	2873.16	458.3  
335	100.632	739.597	2873.16	441.787
336	100.632	753.926	2862.8 	471.732
337	100.632	745.515	2587.98	457.425
338	100.632	748.353	2587.98	458.804
339	100.632	746.515	2401.55	446.651
340	100.632	743.151	2398.07	436.43 
341	100.414	737.251	2494.68	436.709
342	100.414	734.295	2677.86	444.306
343	100.414	736.761	2568.39	460.135
344	100.414	726.593	2507.77	448.776
345	100.414	725.78 	2627.55	457.512
346	100.414	712.23 	2627.55	443.291
347	100.414	710.241	2627.55	434.32 
348	100.414	703.38 	2627.55	422.468
349	100.414	709.789	2590.26	434.994
350	100.414	709.089	2568.43	444.876
351	100.414	703.614	2735.99	443.358
352	100.414	707.764	2717.34	432.031
353	100.414	709.189	2717.34	437.666
354	100.414	702.483	2893.53	434.928
355	100.414	702.987	2495.16	423.309
356	100.414	701.766	2466.14	418.154
357	100.414	708.034	2656.8 	417.732
358	100.414	716.494	2448.01	434.698
359	100.414	707.696	2382.4 	427.373
360	100.414	708.159	2431.2 	422.186
361	100.414	711.75 	2431.2 	415.157
362	99.1932	707.828	2234.14	407.569
363	99.1932	712.242	2924.7 	425.622
364	99.1932	705.945	3166.38	414.347
365	98.016 	711.056	2506.56	415.935
366	98.016 	717.671	2454.78	432.77 
367	98.016 	718.142	2520.31	417.605
368	98.016 	715.042	2735.05	413.366
369	98.016 	696.595	2570.16	399.313
370	98.016 	694.216	2284.59	394.358
371	98.016 	686.374	2294.37	402.108
372	98.016 	676.669	2369.8 	423.156
373	98.016 	688.649	2369.8 	420.677
374	98.016 	687.763	2369.8 	417.578
375	98.016 	697.601	2692.04	430.843
376	98.016 	702.462	2530.93	435.976
377	98.016 	697.765	2567.24	433.013
378	98.016 	695.166	2567.24	431.098
379	98.016 	691.354	2566.14	421.817
380	98.016 	694.609	2530.93	426.838
381	98.016 	697.812	2464.74	422.727
382	98.016 	689.073	2560.2 	413.31 
383	98.016 	692.162	2569.13	420.429
384	98.016 	686.908	2736.47	406.348
385	98.016 	695.085	2736.47	416.346
386	98.016 	689.25 	2736.47	420.623
387	98.016 	686.251	2940.19	424.786
388	98.016 	684.262	2700.54	427.145
389	98.016 	686.741	2644.41	411.868
390	98.016 	685.96 	2399.52	407.877
391	98.016 	698.991	2440.24	423.998
392	98.016 	698.779	3086.37	425.769
393	98.016 	688.243	2933.72	410.729
394	98.016 	691.784	2893.04	411.686
395	98.016 	689.907	2833.12	421.045
396	98.016 	685.571	2287.97	410.494
397	98.016 	677.761	2439.47	405.514
398	98.016 	681.738	2464.46	406.714
399	98.016 	680.652	2473.44	398.964
400	98.016 	667.634	2287.97	394.116
401	98.016 	675.187	2287.97	409.889
402	98.0099	681.784	2115.38	406.881
403	98.0099	689.725	2339.67	415.559
404	98.0099	684.39 	2426.57	397.788
405	98.0099	683.302	2865.65	422.747
406	98.0099	681.38 	2914.61	408.173
407	98.0099	671.544	2886.64	399.279
408	98.0099	665.094	2291.02	391.702
409	98.0099	665.433	2291.02	385.951
410	98.0099	664.954	2244.85	390.192
411	98.0099	668.201	2345.18	391.498
412	98.0099	665.386	2348.91	396.35 
413	98.0099	659.811	2472   	392.433
414	98.0099	656.045	2205.15	389.088
415	98.0099	665.677	2201.4 	392.625
416	98.0099	662.772	2137.85	386.38 
417	98.0099	659.294	2697.69	398.073
418	98.0099	657.134	2369.1 	381.399
419	98.0099	657.808	2369.1 	394.033
