/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5502	155.271	275.855	31.9223
1  	84.9404	156.428	300.607	32.7236
2  	83.6256	155.584	298.552	31.9342
3  	83.6256	155.278	298.552	32.2557
4  	83.6256	155.134	269.767	31.8715
5  	83.6256	156.76 	291.656	32.8138
6  	83.6256	156.065	274.916	32.4244
7  	83.6256	153.926	263.57 	30.386 
8  	83.6256	154.684	280.862	32.0429
9  	83.6256	153.841	280.387	31.0974
10 	83.6256	154.669	257.295	30.635 
11 	83.6256	155.243	278.736	31.4649
12 	83.6256	153.88 	273.62 	31.314 
13 	83.6256	154.102	273.62 	30.934 
14 	83.6256	153.594	273.62 	32.0338
15 	83.6256	156.044	257.851	31.4298
16 	83.6256	154.142	268.594	31.1586
17 	83.4392	152.847	263.197	31.2773
18 	83.4392	153.665	263.197	31.6518
19 	83.4392	154.847	254.949	31.9007
20 	83.4392	155.187	287.721	31.8103
21 	83.4392	153.431	260.213	31.1705
22 	83.4392	152.941	253.059	31.112 
23 	83.4392	154.153	263.197	30.6831
24 	83.4392	155.503	262.833	31.2059
25 	83.4392	154.674	259.009	31.4694
26 	83.4392	155.381	251.211	31.2985
27 	82.3527	154.351	261.29 	31.2597
28 	82.3527	155.338	272.901	32.0009
29 	82.3527	154.963	270.815	32.603 
30 	82.3527	154.332	264.495	32.2247
31 	82.3527	154.36 	262.987	30.7936
32 	81.488 	155.814	296.025	33.18  
33 	81.488 	157.024	296.025	33.8394
34 	81.488 	156.001	294.523	32.0995
35 	81.488 	155.936	294.523	33.0599
36 	81.488 	155.095	263.261	32.1103
37 	81.488 	155.96 	259.659	31.774 
38 	81.488 	154.575	267.683	31.2438
39 	81.488 	155.05 	257.821	31.6973
40 	81.488 	156.584	257.821	32.1244
41 	81.488 	155.855	286.041	32.7958
42 	81.488 	154.735	272.219	30.0385
43 	81.488 	154.528	272.219	31.2809
44 	81.488 	153.884	265.626	31.3022
45 	81.488 	154.235	293.097	31.7807
46 	81.488 	154.085	277.535	30.4736
47 	81.488 	153.934	257.396	29.4229
48 	81.488 	154.678	268.792	30.634 
49 	81.488 	155.009	276.732	31.9392
50 	81.488 	153.556	261.386	30.7163
51 	81.488 	153.734	265.552	30.4408
52 	81.488 	155.139	281.042	31.6801
53 	81.488 	155.048	265.477	31.3412
54 	81.488 	154.654	266.172	31.8572
55 	81.488 	154.007	259.385	31.0037
56 	81.488 	152.233	259.385	29.8828
57 	81.488 	152.777	260.19 	29.9169
58 	81.488 	152.655	267.33 	29.8227
59 	81.488 	152.328	267.33 	30.5464
60 	81.488 	153.431	293.245	31.8062
61 	81.488 	152.975	256.053	30.7335
62 	80.9287	153.117	274.39 	31.6923
63 	80.9287	154.583	274.39 	31.5993
64 	80.9287	153.801	293.783	30.9574
65 	80.9287	154.719	269.274	32.3945
66 	80.9287	156.399	294.306	33.1717
67 	80.9287	156.817	272.952	32.5359
68 	80.9287	157.1  	269.642	32.4517
69 	80.9287	155.113	278.23 	31.2579
70 	80.9287	154.742	268.287	30.9452
71 	80.9287	155.457	263.855	31.8044
72 	80.9287	155.018	267.048	31.5161
73 	78.4071	155.211	277.8  	32.6384
74 	78.4071	154.343	257.188	31.8994
75 	78.4071	154.103	269.542	32.272 
76 	78.4071	155.673	277.595	32.1366
