/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1370.58	75298.4	347011	53872.6
1  	1370.58	75338.3	342875	51424.7
2  	1370.58	74112.9	324252	50774.8
3  	1370.58	75229.8	309150	52171.3
4  	1370.58	75144  	309150	51578.5
5  	1370.58	76398.4	311146	52084.1
6  	1370.58	77316.4	346347	54545.2
7  	1370.58	77468.7	426628	56677.5
8  	1370.58	75934.2	369933	54868.2
9  	1370.58	77519.9	369933	55989.6
10 	1370.58	76442.1	299181	52872.5
11 	1370.58	76603.3	319555	55080.4
12 	1370.58	76037.4	314715	53573.2
13 	1256.24	76577.7	354160	54440.3
14 	739.941	76066.6	394621	56064.5
15 	739.941	76598.5	394621	56239  
16 	739.941	77517.3	372591	58266.7
17 	739.941	77698.8	386018	59689.5
18 	426.343	76215.7	422179	56945.4
19 	426.343	77569.7	374071	58050.9
20 	426.343	78468.1	498367	61263.6
21 	426.343	78984.7	441245	61166.6
22 	426.343	77040.5	433092	60214.5
23 	426.343	76146.7	381005	56915.4
24 	426.343	75834  	413596	56417.5
25 	426.343	75697.2	357498	55087.8
26 	426.343	75912.7	357498	55257.3
27 	426.343	75915.3	431628	58963.1
28 	426.343	75193.6	390115	56840.4
29 	426.343	76522  	534940	61660.2
30 	426.343	75772.2	390371	60920.7
31 	426.343	75288.2	398857	60676.2
32 	415.56 	74085.2	665536	60707.2
33 	415.56 	73519.7	390474	55013.2
34 	415.56 	74430.8	390474	55275  
35 	415.56 	74275.5	387728	55011  
36 	390.271	73746.1	387728	55989  
37 	390.271	72433.9	336813	51988  
38 	390.271	72272.6	361244	54028.4
39 	330.807	72248.9	358430	54939.7
40 	330.807	72619.7	418940	57239.2
41 	330.807	72558.7	412985	56120.9
42 	330.807	74496.9	419604	59920.5
43 	325.905	75361.9	407791	61954.7
44 	325.905	73453.1	342231	57899.2
45 	325.905	74189.5	383476	59331.7
46 	325.905	73560  	382595	57739.1
47 	325.905	74343.9	389303	58372.9
48 	325.905	74025.8	467427	59186.2
49 	325.905	73645.4	437855	59645.2
50 	325.905	73027.5	338054	56983.5
51 	325.905	73190.8	373966	57412.4
52 	325.905	72838.5	285103	55384.6
53 	317.263	74394.5	311754	57586.5
54 	317.263	74460.7	324870	57719.3
55 	317.263	73165.4	315383	56305.2
56 	317.263	72949.6	311411	55745.9
57 	317.263	72073.2	417889	54119.5
58 	317.263	72203.7	459625	58929.8
59 	317.263	70405.1	381670	56325.9
60 	317.263	71887.9	381670	59211.6
61 	317.263	70427  	374322	58289.9
62 	317.263	70966.9	374322	58774.2
63 	317.263	71771.2	356990	58615.4
64 	317.263	72223.7	356990	59682.3
65 	317.263	72695.4	356990	60112.3
66 	317.263	72713.3	346983	59934.4
