/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1146.42	1699.2	3385.48	395.008
1  	1146.42	1694.49	3363.42	389.78 
2  	1112.21	1687.81	3357.62	383.516
3  	1112.21	1687.25	3325.5 	372.389
4  	1112.21	1688.29	3239.13	372.074
5  	1112.21	1684.26	3239.13	366.712
6  	1112.21	1686.39	3078.9 	369.424
7  	1112.21	1677.62	3115.6 	363.519
8  	1112.21	1667.81	3115.6 	348.523
9  	1112.21	1675.44	3353.86	360.197
10 	1112.21	1676.26	3307.08	360.975
11 	1101.8 	1679.2 	3646.5 	376.245
12 	1092.98	1675.24	3646.5 	363.329
13 	1092.98	1671.1 	3462.65	354.445
14 	1092.98	1670.26	3462.65	346.84 
15 	1092.98	1669.29	3369.89	352.523
16 	1092.98	1664.32	3248.9 	338.294
17 	1092.98	1661.94	3082.22	340.634
18 	1092.98	1661.15	2981.65	337.599
19 	1092.98	1666.16	2998.44	344.751
20 	1092.98	1664.87	3203.25	347.508
21 	1092.98	1661.48	3300.92	335.256
22 	1092.98	1661.91	3104.43	330.682
23 	1092.98	1659.09	3405.42	329.511
24 	1092.98	1660.53	3146.61	330.44 
25 	1092.98	1660.12	4240   	346.798
26 	1092.98	1658.72	4240   	346.864
27 	1092.98	1664.15	3610.14	353.43 
28 	1092.98	1664   	3771.4 	367.095
29 	1092.98	1658   	3610.14	341.49 
30 	1092.98	1657.58	3519.9 	335.906
31 	1092.98	1657.53	3493.08	342.543
32 	1092.98	1657.51	3541.63	360.119
33 	1092.98	1659.19	3417.84	354.63 
34 	1092.98	1665.46	3417.63	364.286
35 	1092.98	1664.56	3402.8 	364.027
36 	1092.98	1665.77	3699.26	372.861
37 	1092.98	1669.17	3544.91	380.964
38 	1092.98	1666.79	3500.75	373.724
39 	1092.98	1664.71	3250.94	364.653
40 	1092.98	1666.59	3223.48	362.371
41 	1092.98	1662.5 	3384.79	362.641
42 	1092.98	1665.72	3313.1 	362.107
43 	1092.98	1666.99	3496.03	362.182
44 	1092.98	1663.3 	3488.25	354.815
45 	1092.98	1662.78	3294.11	352.553
46 	1092.98	1662.02	3174.87	353.3  
47 	1092.98	1651.91	3174.87	336.75 
48 	1092.98	1654.52	3124.13	335.436
49 	1092.98	1656.95	3529.45	354.025
50 	1092.98	1655.9 	3301.31	347.334
51 	1092.98	1653.24	3279.2 	346.913
52 	1092.98	1645.69	3046.05	343.07 
53 	1092.98	1647.77	3205.2 	343.454
54 	1092.98	1643.7 	3042.01	320.392
55 	1092.98	1648.49	2963.22	324.488
56 	1092.98	1648.82	3216.2 	325.912
57 	1092.98	1646.08	3194.89	329.384
58 	1092.98	1637.04	3134.5 	314.395
59 	1092.98	1638.43	2956.16	309.99 
60 	1092.98	1639.39	3096.39	317.615
61 	1092.98	1634.39	3002.04	314.201
62 	1092.98	1634.01	3572.17	322.751
63 	1092.98	1625.98	3196.19	325.634
64 	1092.98	1622.07	3157.51	312.294
65 	1092.98	1619.18	3009.17	304.301
66 	1092.98	1619.55	3009.17	303.232
67 	1092.98	1627.09	2984.98	305.202
68 	1086.96	1628.1 	2962.46	305.463
69 	1086.96	1628.98	2986.68	304.433
70 	1086.96	1629.99	3186.83	303.917
71 	1086.96	1632.72	3138.12	315.864
72 	1086.96	1634.75	3245.07	328.783
73 	1086.96	1635.91	3149.24	326.787
74 	1086.96	1630.3 	3266.75	316.613
75 	1086.96	1630.43	3266.75	316.822
76 	1086.96	1628.7 	3136.89	316.744
77 	1086.96	1618.99	3042.35	314.222
78 	1086.96	1617.23	3098.98	303.806
79 	1086.96	1617.56	3098.98	301.902
80 	1086.96	1622.12	3042.35	311.517
81 	1086.96	1619.94	3042.35	311.46 
82 	1086.96	1620.61	3166.67	315.526
83 	1086.96	1620.58	2956.01	316.754
84 	1086.96	1620.72	3137.39	321.374
85 	1086.96	1614.93	3109.85	308.903
86 	1086.96	1615.28	3872.46	321.012
87 	1086.96	1617.53	3110.68	323.885
88 	1086.96	1611.36	2972.34	314.337
89 	1086.96	1617.28	3980.01	329.366
90 	1086.96	1615.95	3041   	324.079
91 	1086.96	1615.03	3041   	325.69 
92 	1086.96	1610.58	3386.2 	324.392
93 	1084.97	1615.34	3386.2 	322.953
94 	1084.97	1612.96	3308.79	318.432
95 	1084.97	1610.94	2884.36	309.838
96 	1084.97	1607.75	2884.36	310.212
97 	1084.97	1610.3 	3351.41	323.667
98 	1084.97	1610.11	3197.2 	326.152
99 	1084.97	1609.15	3530.98	321.72 
100	1084.97	1604.91	3229.51	306.957
101	1084.97	1599.41	3224.21	297.33 
102	1084.97	1608.37	3310.98	322.065
103	1084.97	1613.24	3888.53	340.681
104	1084.97	1616.39	3558.23	332.809
105	1084.97	1613.61	3133.89	321.382
106	1084.97	1613.31	3257.66	329.981
107	1084.97	1611.47	3230.59	315.325
108	1084.97	1604.55	3259.81	315.088
109	1084.97	1609.56	3259.32	311.383
110	1084.97	1607.13	3577.61	312.894
