/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3199	73.0477	583.216	80.3662
1  	-11.3199	72.4514	567.785	79.8215
2  	-11.3199	71.2482	482.281	75.4492
3  	-11.3199	69.2704	412.71 	70.3011
4  	-11.3199	69.3619	409.956	70.4129
5  	-11.8179	69.4577	409.956	71.5095
6  	-12.6809	70.4761	411.095	73.0201
7  	-12.6809	68.8294	403.873	70.5188
8  	-12.6809	67.161 	403.873	68.2802
9  	-12.6809	68.9393	599.945	74.4252
10 	-12.8546	73.1061	657.695	83.305 
11 	-12.8546	71.8487	599.945	79.3984
12 	-12.8546	72.2424	599.945	78.2744
13 	-12.8546	70.336 	565.796	74.5707
14 	-12.9845	70.5338	657.005	80.9206
15 	-12.9845	69.783 	595.709	78.4095
16 	-12.9845	70.5043	595.709	79.2164
17 	-12.9845	68.7506	431.832	74.6921
18 	-12.9928	68.5033	567.179	74.9614
19 	-12.9928	68.4033	495.531	73.9712
20 	-12.9928	70.6864	534.444	78.9893
21 	-12.9958	69.2179	534.444	77.2758
22 	-12.9958	67.8393	532.374	74.1643
23 	-12.9958	66.8543	524.488	74.3026
24 	-12.9958	68.2309	570.08 	77.135 
25 	-12.9958	68.1943	502.337	76.9873
26 	-12.9958	68.304 	517.317	79.8639
27 	-14.1247	67.1658	709.024	77.8381
28 	-14.1247	66.6903	591.898	76.465 
29 	-14.1247	65.2387	489.25 	71.9984
30 	-14.1247	66.0303	485.801	74.2754
31 	-14.1247	67.1931	466.049	76.3052
32 	-14.1247	66.9706	478.869	76.7163
33 	-14.1247	67.5894	614.148	79.7677
34 	-14.1247	64.6396	560.688	72.7523
35 	-14.1247	62.8017	560.688	69.8574
36 	-14.1247	63.2431	547.134	70.0046
37 	-14.1247	63.8815	475.431	71.5522
38 	-14.1247	65.366 	520.694	74.6029
39 	-14.1247	64.1251	438.595	71.0039
40 	-14.1247	64.488 	559.975	70.8617
41 	-14.1247	64.7763	559.975	73.0386
42 	-14.1247	65.1151	556.817	74.7578
43 	-14.1247	62.7678	449.222	71.2822
44 	-14.1247	63.3254	515.004	71.1004
45 	-14.1247	62.2156	515.004	71.1392
46 	-14.1247	61.0611	515.004	68.2589
47 	-14.1247	60.7823	468.634	64.8575
48 	-14.1247	61.1966	437.315	65.8335
49 	-14.1247	60.4547	511.467	68.007 
50 	-14.1247	60.1009	444.328	68.7654
51 	-14.1247	61.9989	523.475	69.7228
52 	-14.1247	61.0696	523.475	71.0735
53 	-14.1247	62.1081	475.166	71.8944
54 	-14.1247	61.3645	568.444	72.2829
55 	-14.1247	61.5988	476.223	70.7012
56 	-14.1247	62.7735	423.945	70.8986
57 	-14.1247	61.1342	416.944	68.0311
