/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.123	380.969	626.735	57.9271
1  	200.123	380.55 	1373.03	70.0469
2  	200.123	396.74 	12758  	442.925
3  	200.123	380.278	1385.46	71.0117
4  	200.123	381.04 	1300.93	69.2421
5  	200.123	378.43 	1178.36	68.2074
6  	187.087	379.225	1148.63	66.9964
7  	187.087	377.311	588.283	63.2624
8  	187.087	386.162	6969.28	241.067
9  	187.087	378.707	588.283	61.3436
10 	187.087	378.583	567.857	61.5024
11 	187.087	377.848	542.235	60.4596
12 	187.087	377.927	542.07 	59.64  
13 	187.087	392.281	10987.6	379.513
14 	187.087	379.907	1162.79	67.4617
15 	187.087	379.58 	674.166	61.1037
16 	187.087	380.158	665.526	60.6077
17 	187.087	379.397	696.545	62.0598
18 	187.087	379.406	587.481	61.0399
19 	187.087	385.309	3860.96	158.326
20 	187.087	391.624	4061.22	205.282
21 	187.087	386.375	3912.21	159.658
22 	187.087	385.327	3310.76	144.096
23 	187.087	382.238	2450.16	99.8418
24 	187.087	397.678	8851.15	336.149
25 	187.087	389.783	3642.75	174.103
26 	187.087	386.424	2672.04	129.348
27 	187.087	395.896	4789.14	224.897
28 	187.087	395.206	4749.94	228.843
29 	187.087	392.956	3200.08	190.28 
30 	187.087	400.646	4570.71	247.04 
31 	187.087	407.405	7033.73	332.897
32 	187.087	397.945	4448.23	232.23 
33 	187.087	395.853	3183.42	199.152
34 	187.087	392.035	2938.79	174.99 
35 	187.087	395.015	2938.79	179.718
36 	187.087	391.967	2735.92	154.721
37 	187.087	395.722	2735.92	175.026
38 	187.087	417.736	11390.5	469.726
39 	187.087	429.919	11376  	535.783
40 	187.087	433.364	11376  	535.515
41 	187.087	418.242	7074.2 	370.177
42 	187.087	414.399	4370.97	315.127
43 	187.087	423.527	4353.99	337.365
44 	187.087	428.026	4906.42	375.081
45 	187.087	426.916	4906.42	373.79 
46 	187.087	422.303	4420.81	338.227
47 	187.087	417.028	4386.5 	304.129
48 	187.087	418.436	4402.88	303.943
49 	187.087	415.138	4198.85	278.554
50 	187.087	439.513	15205.4	621.556
51 	187.087	423.009	6007.33	341.878
52 	187.087	433.945	8564.92	447.867
53 	179.56 	426.042	6007.33	343.082
54 	179.56 	433.079	6007.33	399.557
55 	179.56 	433.584	6007.33	399.254
56 	179.56 	439.546	6007.33	417.608
57 	179.56 	446.652	5940.54	461.626
58 	179.56 	439.487	5920.3 	420.399
59 	179.56 	458.846	6286.51	505.292
60 	179.56 	451.824	5915.24	462.44 
61 	179.56 	450.737	6003.52	455.124
62 	178.317	444.764	5737.35	411.964
63 	178.317	449.253	5737.35	419.829
64 	178.317	443.17 	4858.72	375.322
65 	178.317	439.58 	4875.43	371.693
66 	178.317	436.984	4091.42	346.939
67 	178.317	434.065	3937.51	325.192
68 	178.317	435.409	3937.51	326.838
69 	178.317	431.372	3368.87	305.476
70 	178.317	436.374	6045.93	362.564
71 	178.317	436.952	3556.41	335.905
72 	178.317	443.376	3558.45	355.547
73 	178.317	441.167	3563.6 	353.503
74 	178.317	468.615	20073  	787.558
75 	178.317	455.579	10025.8	504.378
76 	178.317	443.29 	4218.07	370.804
77 	178.317	465.977	11498.7	584.309
78 	178.317	488.591	10746.3	702.962
79 	178.317	487.545	10746.3	702.858
80 	178.317	523.21 	22915.6	1076.28
81 	178.317	495.533	10740.9	727.826
82 	178.317	495.203	10740.9	725.397
83 	178.317	483.098	9740.22	630.404
84 	178.317	473.782	6851.59	539.25 
85 	178.317	489.972	9022.76	627.549
86 	178.317	491.593	9448.94	666.13 
87 	178.317	483.054	9440.38	612.26 
88 	178.317	479.989	7037.56	568.286
89 	178.317	479.705	7050.74	568.297
90 	178.317	471.921	6712.97	518.072
91 	178.317	462.572	6554.78	444.254
92 	178.317	469.698	6534.34	463.436
93 	178.317	461.939	4151.27	409.883
94 	178.317	481.402	13217.4	626.835
95 	178.317	465.117	4847.4 	439.72 
96 	178.317	461.887	4161.08	412.959
97 	178.317	457.315	3981.94	391.45 
98 	178.317	453.119	3621.91	358.351
99 	178.317	452.843	3589.59	358.289
100	178.317	447.013	3583.53	341.631
101	178.317	457.539	8036.47	439.426
102	178.317	466.405	8036.47	513.892
103	178.317	463.277	7966.69	468.545
104	178.317	478.277	6927.25	530.312
105	178.317	473.325	6930.05	522.16 
106	178.317	479.209	6930.05	540.43 
107	178.317	478.458	6735.16	525.267
108	178.317	485.933	6876.77	571.005
109	178.317	491.9  	6825.45	583.617
110	178.317	478.69 	6740.13	517.17 
111	178.317	469.344	5855.6 	466.364
112	178.317	469.684	5855.6 	464.076
113	178.317	476.046	5830.58	469.817
114	178.317	480.223	5924.29	480.788
115	178.317	478.845	5975.83	479.581
116	178.317	475.983	5458.83	447.717
117	178.317	473.713	5129.95	425.092
118	178.317	490.729	6650.61	513.955
119	178.317	480.564	5085.49	465.282
120	178.317	482.975	5047.46	473.847
121	178.317	505.377	10821  	627.299
122	178.317	489.771	5003.96	499.542
123	178.317	482.295	4908.03	462.647
124	178.317	487.741	4908.03	465.86 
125	178.317	488.836	4942.89	466.428
126	178.317	483.824	4431.56	438.858
127	178.317	478.849	3583.82	413.351
128	178.317	492.977	12481.9	592.915
129	178.317	500.935	9174.76	555.974
130	178.317	492.51 	5766.47	468.899
131	178.317	510.473	11084.6	607.034
132	178.317	501.149	8139.21	541.632
133	178.317	508.347	8125.6 	569.97 
134	178.317	509.188	8125.6 	568.786
135	178.317	499.842	5782.11	494.761
136	178.317	506.715	5782.11	531.9  
137	178.317	504.268	5766.08	525.98 
138	178.317	511.431	10258.4	615.28 
139	178.317	509.856	5782.58	557.121
140	178.317	510.794	5777.02	564.807
141	178.317	510.575	5852.36	568.81 
142	178.317	502.928	5852.36	527.848
143	178.317	509.647	5852.36	545.247
144	178.317	524.726	8693.12	627.286
145	178.317	516.815	5799.41	563.212
146	178.317	519.848	5797.72	573.071
147	178.317	522.757	5788.05	574.441
148	178.317	530.47 	5788.05	601.566
149	178.317	523.738	5546.95	571.497
150	178.317	531.586	5546.95	591.395
151	178.317	535.92 	5546.95	610.196
152	178.317	552.415	9084.69	711.741
153	178.317	573.587	9084.69	782.588
154	178.317	574.221	9084.69	776.654
155	178.317	570.097	7740.81	723.293
156	178.317	571.108	6115.48	720.737
157	178.317	564.691	5872.32	696.237
158	178.317	557.375	5675.23	667.586
159	178.317	562.638	5544.54	680.367
160	178.317	581.363	8118.59	760.465
161	178.317	607.908	9991.23	892.906
162	178.317	636.518	14535.7	1039.88
163	178.317	658.183	14599.7	1106.27
164	178.317	660.927	14509.3	1119.37
165	178.317	673.92 	14486  	1202.19
166	178.317	670.736	14486  	1206.14
167	175.447	675.348	14486  	1218.6 
168	175.447	682.12 	14479.1	1219.2 
169	175.447	697.815	14448.1	1290.08
170	175.447	687.501	13136.6	1222.53
171	175.447	674.988	12945.7	1165.12
172	175.447	674.812	12931.8	1147.28
173	175.447	658.299	10982.3	1051.85
174	175.447	688.358	20397.4	1340.34
175	175.447	669.197	12852.8	1180.3 
176	175.447	652.724	10959.5	1101.2 
177	175.447	638.588	10980.2	1042.76
178	175.447	648.15 	12729.9	1083.4 
179	175.447	666.805	12614.4	1146.25
180	175.447	689.159	15699.5	1286.31
181	174.916	672.296	12596.8	1187.87
182	174.916	695.899	11508.6	1252.6 
183	174.916	683.716	11377.1	1179.06
184	174.916	690.979	11386.7	1192.14
185	174.916	691.814	13763.9	1241.28
186	174.916	716.71 	13763.9	1324.77
187	174.916	708.573	11423.5	1323.73
188	174.916	735.22 	23360.5	1524.23
189	174.916	715.827	17257.4	1377.79
190	174.916	700.747	11401.2	1274.89
191	174.916	688.945	11354.2	1201.72
192	174.916	688.8  	11354.2	1197.78
193	174.916	677.924	9338.62	1123.75
194	174.916	683.787	9338.62	1137.83
195	174.916	695.486	9338.62	1145.36
196	174.916	689.905	9325.16	1136.71
197	174.916	695.39 	9137.94	1133.58
198	174.916	734.092	22402.9	1485.31
199	174.916	736.955	22390.5	1491.41
200	174.916	730.536	22416.2	1430.6 
201	174.916	706.569	13252.3	1195.77
202	174.916	695.102	8914.16	1124.9 
203	174.916	699.402	8915.95	1113.6 
204	174.916	697.261	9043.84	1120.33
205	174.916	747.153	18417  	1400.12
206	174.916	738.703	18448.4	1394.95
207	174.916	715.616	11854.1	1245.72
208	174.916	701.869	11182.9	1183.56
209	174.916	698.471	9107.17	1149.12
210	174.916	764.565	35642.3	1766.81
211	174.916	810.602	35111.1	1982.88
212	174.916	788.035	23452.5	1583.17
