/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-983.819	-919.114	-913.61	6.28368
1  	-983.819	-919.118	-913.581	6.2824 
2  	-983.819	-919.068	-913.626	5.88735
3  	-983.819	-918.891	-913.639	5.6338 
4  	-983.819	-919.018	-913.679	6.03414
5  	-983.819	-918.829	-913.616	5.75109
6  	-983.819	-918.856	-913.616	5.853  
7  	-983.819	-918.969	-913.582	6.35759
8  	-983.819	-918.987	-913.581	6.5188 
9  	-983.819	-919.076	-913.566	6.71317
10 	-983.819	-919.099	-913.538	6.81334
11 	-983.819	-919.36 	-913.591	7.44025
12 	-983.819	-919.14 	-913.579	7.08614
13 	-985.505	-919.037	-912.846	6.63645
14 	-985.505	-919.113	-913.255	6.88855
15 	-985.505	-919.354	-913.304	7.55702
16 	-992.433	-919.216	-913.57 	7.55259
17 	-992.433	-919.243	-913.623	7.35256
18 	-992.433	-919.212	-913.63 	6.98739
19 	-992.433	-919.125	-913.599	6.91845
20 	-992.433	-919.208	-913.445	7.39606
21 	-992.433	-919.515	-913.463	8.29654
22 	-992.433	-919.357	-913.46 	7.94221
23 	-992.433	-919.069	-913.499	7.31654
24 	-992.433	-919.229	-913.501	7.58247
25 	-992.433	-919.139	-913.501	7.54625
26 	-992.433	-918.956	-913.346	7.20723
27 	-992.433	-918.976	-913.494	7.0868 
28 	-992.433	-919.019	-913.28 	7.23035
29 	-992.433	-918.939	-913.489	6.73019
30 	-992.433	-918.956	-913.518	6.76702
31 	-992.433	-918.654	-913.502	6.05603
32 	-992.433	-918.994	-913.509	6.30947
33 	-992.433	-919.381	-913.362	7.32098
34 	-992.433	-919.458	-913.339	7.68908
35 	-992.433	-919.178	-913.148	7.21497
36 	-992.433	-919.042	-913.279	6.44598
37 	-992.433	-919.01 	-912.649	6.53626
38 	-992.433	-919.299	-913.367	7.35429
39 	-992.581	-919.225	-913.367	7.05132
40 	-992.581	-919.343	-913.408	6.87244
41 	-992.581	-919.288	-913.497	6.8849 
42 	-992.581	-919.183	-913.265	6.94164
43 	-992.581	-919.407	-913.527	7.47984
44 	-992.581	-919.46 	-913.382	7.22919
45 	-992.581	-919.287	-913.415	6.35253
46 	-992.581	-919.124	-913.409	6.37684
47 	-992.581	-919.403	-913.456	7.01969
48 	-992.581	-919.341	-911.977	7.34693
49 	-992.581	-919.279	-913.127	6.94881
50 	-992.581	-919.013	-913.186	6.36026
51 	-992.581	-919.221	-913.192	6.95223
52 	-992.581	-919.488	-913.192	7.66751
53 	-992.581	-919.48 	-913.39 	7.07823
54 	-997.574	-919.662	-913.347	8.0039 
55 	-997.574	-919.741	-913.406	8.41338
56 	-997.574	-919.782	-913.311	8.37194
57 	-997.574	-919.796	-913.311	8.33164
58 	-997.574	-919.728	-913.457	8.44337
59 	-997.574	-919.759	-913.532	8.53869
60 	-997.574	-919.524	-913.57 	8.07735
61 	-997.574	-919.491	-913.193	7.89098
62 	-997.574	-919.521	-913.205	7.98221
63 	-997.574	-919.466	-913.297	8.02338
64 	-997.574	-919.525	-913.297	7.95805
65 	-997.574	-919.523	-913.181	7.62482
66 	-997.574	-919.563	-913.45 	7.15607
67 	-997.574	-919.637	-913.143	8.05095
68 	-997.574	-919.642	-912.828	8.31012
69 	-997.574	-919.5  	-913.091	7.32971
70 	-997.574	-919.193	-913.231	6.84415
71 	-997.574	-919.455	-913.188	7.56129
72 	-997.574	-919.433	-913.259	7.61851
73 	-997.574	-919.309	-913.314	6.36343
74 	-997.574	-919.264	-913.204	6.35041
75 	-997.574	-919.213	-912.567	6.09589
76 	-997.574	-919.181	-912.75 	6.47625
77 	-997.574	-919.414	-912.992	7.38066
78 	-997.574	-919.433	-913.025	7.53282
79 	-997.574	-919.621	-913.098	8.02052
80 	-997.574	-919.43 	-913.098	7.55509
81 	-997.574	-919.592	-913.094	8.35816
82 	-997.574	-919.69 	-913.148	8.25164
83 	-997.574	-919.573	-912.34 	7.91741
84 	-997.574	-919.761	-912.466	8.29468
85 	-997.574	-919.686	-912.852	8.28882
86 	-997.574	-919.544	-912.827	7.35529
87 	-997.574	-919.604	-913.257	7.65897
88 	-997.574	-919.595	-913.566	8.11179
89 	-997.574	-919.378	-912.349	7.63114
90 	-997.574	-919.258	-912.925	7.52404
91 	-997.574	-919.087	-912.952	7.28989
92 	-997.574	-918.948	-913.091	6.50884
93 	-997.574	-919.024	-913.091	6.51682
94 	-997.574	-919.058	-911.846	6.81592
95 	-997.574	-919.2  	-912.781	7.06075
96 	-997.574	-919.39 	-912.916	7.53535
97 	-997.574	-919.629	-912.861	7.84492
98 	-997.574	-919.886	-912.919	8.96155
99 	-997.574	-919.96 	-913.098	9.13293
100	-997.574	-919.538	-913.414	7.85044
101	-997.574	-919.271	-913.239	7.05476
102	-997.574	-919.565	-912.693	7.83433
103	-997.574	-919.29 	-913.044	7.78247
104	-997.574	-919.27 	-913.044	7.38299
105	-997.574	-919.308	-913.25 	6.91462
106	-997.574	-919.42 	-913.098	7.09884
107	-997.574	-919.403	-913.351	7.08011
108	-997.574	-919.164	-913.32 	6.38856
109	-997.574	-919.093	-913.408	6.10139
110	-997.574	-919.354	-912.942	7.12525
111	-997.574	-919.281	-912.942	7.44176
112	-997.574	-919.493	-913.25 	8.0106 
113	-997.574	-919.17 	-913.371	6.8171 
114	-997.574	-919.248	-913.428	6.85153
115	-997.574	-919.039	-911.523	6.09953
116	-997.574	-919.209	-912.164	6.90087
117	-997.574	-919.302	-913.379	6.6586 
118	-997.939	-919.247	-913.404	7.24813
119	-997.939	-919.236	-913.345	7.24328
120	-997.939	-919.265	-913.405	6.9198 
121	-997.939	-919.449	-913.405	7.62072
122	-997.939	-919.463	-913.388	7.86167
123	-997.939	-919.511	-912.433	7.78525
124	-997.939	-919.441	-911.914	7.3375 
125	-997.939	-919.522	-912.471	7.77564
126	-997.939	-919.745	-912.471	8.06504
127	-997.939	-919.751	-913.159	8.07972
128	-997.939	-919.888	-913.254	8.67524
129	-997.939	-919.727	-913.12 	8.28118
130	-997.939	-919.894	-912.75 	8.52094
131	-997.939	-919.59 	-913.064	7.36399
132	-997.939	-919.466	-913.14 	7.13947
133	-997.939	-919.567	-913.249	7.1205 
134	-997.939	-919.461	-912.818	6.88764
135	-997.939	-919.582	-912.817	7.05831
136	-997.939	-919.678	-912.455	8.18101
137	-997.939	-919.697	-912.455	7.80704
138	-997.939	-919.762	-912.455	8.41485
139	-997.939	-919.945	-912.722	8.77497
140	-997.939	-919.87 	-912.472	8.38375
141	-997.939	-919.635	-912.654	7.62605
142	-997.939	-919.427	-913.028	7.50556
143	-997.939	-919.437	-913.067	6.97359
144	-997.939	-919.658	-913.119	7.33297
145	-997.939	-919.658	-913.049	7.77796
146	-997.939	-919.681	-912.075	7.86021
147	-997.939	-919.793	-912.075	7.45675
148	-997.939	-919.8  	-913.113	7.715  
149	-997.939	-919.914	-913.113	8.00187
150	-998.724	-919.988	-913.113	8.29242
151	-998.724	-919.862	-913.234	7.77059
152	-998.724	-919.666	-913.273	7.99267
153	-999.157	-919.932	-913.28 	8.38343
154	-999.157	-919.747	-913.289	8.28698
155	-999.157	-919.878	-912.86 	8.97156
156	-999.157	-919.605	-912.876	7.82424
157	-999.157	-919.573	-912.876	7.77324
158	-999.157	-919.408	-912.617	7.61194
159	-999.157	-919.485	-913.218	8.02581
160	-999.157	-919.242	-913.131	7.32307
161	-999.157	-919.342	-913.29 	7.48899
162	-999.157	-919.428	-913.412	7.93446
163	-999.157	-919.386	-913.403	7.57084
164	-999.157	-919.287	-913.426	7.13946
165	-999.157	-919.546	-913.312	7.69954
166	-999.157	-919.855	-913.312	8.56551
167	-999.157	-920.105	-913.439	9.53193
168	-999.157	-919.866	-913.334	8.62099
169	-999.157	-919.533	-913.486	8.00916
170	-999.157	-919.465	-913.46 	7.69277
171	-999.157	-919.393	-913.481	6.98918
172	-999.157	-919.61 	-912.586	7.07473
173	-999.157	-919.665	-912.877	7.01815
174	-999.157	-919.828	-912.887	7.80613
175	-999.157	-919.725	-912.889	7.48519
176	-999.157	-919.822	-913.009	7.40291
177	-999.157	-919.905	-913.218	7.71125
178	-999.157	-919.781	-912.921	7.79299
179	-999.157	-919.715	-911.027	7.58011
180	-999.157	-919.694	-911.987	7.4168 
181	-999.157	-919.986	-912.461	8.28541
182	-999.157	-919.945	-912.941	8.40644
183	-999.157	-919.789	-913.111	8.39774
184	-999.157	-919.786	-913.299	8.84881
185	-999.157	-919.603	-913.293	8.18014
186	-999.157	-919.824	-913.374	8.76913
187	-999.157	-919.621	-912.803	7.86263
188	-999.157	-919.636	-912.607	7.8167 
189	-999.157	-919.721	-912.673	7.69688
190	-999.157	-919.8  	-913.054	7.6747 
191	-999.157	-919.685	-913.203	7.3167 
192	-999.157	-920.162	-913.101	8.28331
193	-999.157	-919.887	-913.004	8.01475
194	-999.157	-919.793	-912.006	8.18054
195	-999.157	-919.654	-912.255	7.79966
196	-999.157	-919.889	-913.111	8.05919
197	-999.157	-919.631	-913.166	8.0155 
198	-999.157	-919.57 	-913.132	8.20688
199	-999.157	-919.533	-912.738	8.22967
200	-999.157	-919.387	-911.473	7.79439
201	-999.157	-919.441	-912.606	7.37112
202	-999.157	-919.602	-912.795	8.05962
203	-999.157	-919.86 	-911.85 	8.60462
204	-999.157	-919.576	-912.181	7.88076
205	-999.492	-919.442	-912.604	7.61226
206	-999.492	-919.471	-912.574	7.60448
207	-999.492	-919.699	-912.912	7.89729
208	-999.492	-919.755	-912.498	7.90105
209	-999.492	-920.055	-912.835	8.42237
210	-999.492	-919.879	-912.614	8.12294
211	-999.492	-919.687	-912.819	7.31358
212	-999.492	-919.773	-912.908	7.75533
213	-999.492	-920.219	-912.629	8.89011
214	-999.492	-920.089	-912.629	8.62094
215	-999.492	-919.776	-912.141	8.3565 
216	-999.492	-919.878	-912.149	7.83655
217	-999.492	-919.815	-912.284	7.72184
218	-999.492	-919.712	-912.473	8.24537
219	-999.492	-919.837	-912.483	8.73383
220	-999.492	-919.693	-912.64 	8.54482
221	-999.492	-919.819	-912.64 	8.26021
222	-999.492	-919.724	-912.274	7.93356
223	-999.492	-919.47 	-912.357	6.86996
224	-999.492	-919.8  	-912.224	8.0444 
225	-999.492	-919.72 	-912.426	7.76618
226	-999.492	-919.666	-912.688	7.67054
227	-999.492	-919.617	-912.762	7.25474
228	-999.492	-919.648	-912.833	7.34573
229	-999.492	-919.679	-912.926	7.51538
230	-999.492	-919.612	-913.011	7.61066
231	-999.492	-919.592	-912.687	7.39292
232	-999.492	-919.632	-913.029	7.60131
233	-999.492	-919.534	-912.44 	7.36938
234	-999.492	-919.535	-912.96 	7.71623
235	-999.492	-919.832	-912.829	8.11666
236	-999.492	-919.713	-912.737	7.27227
237	-999.492	-919.827	-912.829	7.77573
238	-999.492	-919.726	-913.099	7.55377
239	-999.503	-919.631	-913.171	7.70189
240	-999.503	-919.796	-913.171	8.38996
241	-999.503	-919.941	-912.737	9.01439
242	-999.503	-919.797	-912.736	9.01623
243	-999.503	-919.616	-913.002	8.47378
244	-999.503	-919.457	-912.327	8.32432
245	-999.503	-919.723	-912.792	9.09751
246	-999.503	-919.623	-912.909	8.16576
247	-999.503	-919.915	-912.856	8.17214
248	-999.503	-920.15 	-913.102	8.79941
249	-999.503	-920.027	-913.054	8.7928 
250	-999.503	-919.839	-913.005	7.87785
251	-999.503	-919.874	-910.651	7.86802
252	-999.503	-919.732	-912.609	7.61785
253	-999.503	-919.751	-912.609	8.02607
254	-999.503	-919.674	-912.459	7.90805
255	-999.503	-919.727	-912.729	8.05135
256	-999.503	-919.863	-912.748	8.35528
257	-999.503	-919.835	-912.401	8.37621
258	-999.503	-919.818	-911.097	8.28315
259	-999.503	-919.916	-912.016	8.51644
260	-999.503	-920.095	-912.507	9.18794
261	-999.503	-919.776	-912.304	8.35356
262	-999.503	-919.747	-911.938	8.16342
263	-999.503	-919.797	-911.938	7.96099
264	-999.503	-919.532	-912.465	7.45936
265	-999.503	-919.949	-911.651	8.75365
266	-999.503	-919.921	-911.706	8.2066 
267	-999.503	-919.95 	-912.23 	8.18935
268	-999.503	-919.826	-912.769	8.23491
269	-999.503	-919.928	-912.769	8.5534 
270	-999.503	-919.98 	-910.827	8.46236
271	-999.503	-920.193	-912.71 	9.104  
272	-999.503	-919.802	-912.122	8.15033
273	-999.503	-919.564	-912.055	7.24255
274	-999.503	-919.744	-912.545	7.70818
275	-999.503	-919.926	-911.961	8.39111
276	-999.503	-919.814	-912.66 	8.35333
277	-999.503	-920.049	-912.124	8.79006
278	-999.503	-919.895	-912.036	8.29751
279	-999.503	-919.992	-912.612	8.56585
280	-999.503	-920.04 	-912.612	8.51543
281	-999.503	-919.912	-912.663	8.29159
282	-999.503	-919.82 	-912.386	8.34389
283	-999.503	-919.728	-912.813	7.37536
284	-999.503	-919.716	-912.813	7.42024
285	-999.503	-919.745	-912.567	7.32971
286	-999.503	-919.544	-912.552	6.89273
287	-999.503	-919.809	-912.702	7.95685
288	-999.503	-919.786	-910.942	7.63814
289	-999.503	-919.601	-909.219	7.7885 
290	-999.503	-919.738	-909.219	7.90394
291	-999.503	-919.509	-911.352	7.52776
292	-999.503	-919.53 	-911.916	7.66429
293	-999.503	-919.676	-912.288	7.91381
294	-999.503	-919.789	-912.006	8.00865
295	-999.503	-919.874	-912.121	8.4104 
296	-999.503	-920.224	-912.12 	9.37453
297	-999.503	-920.387	-912.609	9.56573
298	-999.503	-920.12 	-911.142	8.11728
299	-999.503	-920.138	-912.334	8.81077
300	-999.503	-920.042	-912.334	8.75071
301	-999.503	-919.814	-912.333	7.86344
302	-999.503	-919.946	-912.444	8.06481
303	-999.503	-920.084	-912.444	8.75313
304	-999.503	-919.939	-912.588	8.05221
305	-999.503	-920.033	-912.542	7.8974 
306	-999.503	-919.878	-912.04 	7.74427
307	-999.503	-919.971	-912.04 	8.26694
308	-999.503	-920.081	-912.46 	8.41708
309	-999.503	-920.002	-912.467	8.43627
310	-999.503	-920.219	-912.684	8.87284
311	-999.503	-920.277	-912.293	8.89233
312	-999.503	-920.194	-912.337	8.48334
313	-999.503	-920.241	-911.179	8.28232
314	-999.503	-920.152	-911.571	8.3352 
315	-999.503	-920.082	-911.571	8.32716
316	-999.503	-919.953	-911.972	7.98442
317	-999.503	-919.678	-911.985	7.24585
318	-999.503	-919.847	-912.463	7.83226
319	-999.503	-920.03 	-912.705	8.24056
320	-999.503	-920.015	-910.911	8.5461 
321	-999.503	-920.433	-910.943	9.96837
322	-999.524	-920.334	-912.241	9.71003
323	-999.524	-920.171	-912.241	9.18058
324	-999.524	-920.321	-912.453	9.18992
325	-999.524	-920.037	-912.453	8.50108
326	-999.524	-919.831	-912.453	8.36022
327	-999.524	-919.86 	-912.368	8.40364
328	-999.524	-919.576	-912.786	7.77407
329	-999.573	-919.76 	-912.839	8.34169
330	-999.573	-919.975	-912.662	8.61107
331	-999.573	-919.941	-912.489	8.62787
332	-999.573	-920.297	-912.662	9.60612
333	-999.573	-920.108	-912.486	8.94164
334	-999.573	-919.855	-912.675	8.43378
335	-999.573	-919.847	-912.802	8.08198
336	-999.573	-920.349	-912.615	8.91415
337	-999.573	-920.025	-912.426	7.63674
338	-999.573	-920.017	-912.587	8.47873
339	-999.573	-920.052	-912.979	8.46573
340	-999.573	-920.394	-913.181	8.95429
341	-999.573	-920.442	-912.378	9.0099 
342	-999.573	-920.173	-912.629	8.24304
343	-999.573	-920.266	-911.877	8.69407
344	-999.573	-919.939	-911.96 	7.96876
345	-999.573	-919.896	-911.939	8.25691
346	-999.573	-919.634	-912.091	7.29263
347	-999.573	-919.376	-912.091	7.16868
348	-999.573	-919.527	-912.5  	7.14813
349	-999.573	-920.137	-906.628	8.64431
350	-999.573	-920.02 	-910.478	8.3097 
351	-999.573	-919.93 	-910.496	8.15431
352	-999.573	-920.117	-911.875	8.61266
353	-999.573	-920.091	-911.443	8.59398
354	-999.573	-920.1  	-912.306	8.39747
355	-999.573	-920.393	-912.152	9.415  
356	-999.573	-920.497	-911.792	9.99073
357	-999.573	-920.24 	-912.628	9.46905
358	-999.573	-920.239	-912.8  	9.38789
359	-999.573	-919.814	-912.594	8.67566
360	-999.573	-920.014	-912.594	9.03071
361	-999.573	-920.026	-912.7  	8.5203 
362	-999.573	-920.355	-912.753	9.2025 
363	-999.573	-920.553	-911.254	9.54039
364	-999.573	-920.233	-912.708	9.08143
365	-999.573	-920.215	-910.714	9.1097 
366	-999.573	-920.129	-910.731	8.04019
367	-999.573	-920.265	-912.013	8.61579
368	-999.573	-920.034	-911.64 	7.92686
369	-999.573	-919.935	-912.083	7.91288
370	-999.573	-920.026	-912.593	8.64602
371	-999.573	-919.963	-912.482	8.43999
372	-999.657	-920.018	-912.214	8.6796 
373	-999.657	-920.096	-912.214	8.94427
374	-999.657	-920.143	-912.408	9.18867
375	-999.657	-920.326	-910.681	9.61252
376	-999.657	-920.383	-910.595	9.85325
377	-999.657	-920.034	-910.681	8.73634
378	-999.657	-920.022	-911.437	8.75159
379	-999.657	-920.001	-911.717	8.49397
380	-999.657	-919.929	-911.942	8.60897
381	-999.657	-920.014	-912.496	9.05163
382	-999.657	-920.028	-911.259	8.90023
383	-999.657	-919.855	-912.266	8.5342 
384	-999.657	-919.689	-906.544	7.67643
385	-999.657	-919.878	-909.54 	8.13787
386	-999.657	-920.192	-910.919	8.92019
387	-999.661	-920.141	-911.489	9.22518
388	-999.661	-920.407	-911.114	9.88758
389	-999.661	-920.105	-911.801	8.90392
390	-999.661	-920.153	-911.801	9.26708
391	-999.661	-919.966	-911.234	8.548  
392	-999.661	-920.127	-911.483	9.22507
393	-999.661	-920.233	-911.482	9.29615
394	-999.661	-920.186	-910.821	9.32561
395	-999.661	-920.354	-911.505	9.92235
396	-999.661	-920.256	-909.986	9.3531 
397	-999.661	-920.254	-911.51 	9.6513 
398	-999.661	-919.825	-911.803	8.96314
399	-999.661	-919.894	-911.679	9.02259
400	-999.661	-920.051	-911.679	8.87046
401	-999.661	-920.172	-911.881	8.54037
402	-999.661	-920.251	-911.846	8.87398
403	-999.661	-920.238	-912.078	9.38202
404	-999.661	-919.953	-911.904	8.54735
405	-999.661	-920.014	-911.904	9.28231
406	-999.661	-919.837	-912.219	8.97993
407	-999.661	-920.009	-912.158	8.48624
408	-999.661	-919.813	-912.288	8.08703
409	-999.661	-920.01 	-911.888	8.3628 
410	-999.661	-919.963	-912.314	8.19797
411	-999.661	-919.92 	-912.712	8.28905
412	-999.661	-920.007	-912.919	8.62014
413	-999.661	-920.168	-912.82 	8.95424
414	-999.661	-920.02 	-912.652	8.7249 
415	-999.661	-920.079	-910.71 	9.00306
416	-999.661	-919.731	-911.437	7.87543
417	-999.661	-919.661	-911.891	7.64361
418	-999.661	-919.846	-912.386	7.87989
419	-999.661	-919.807	-912.386	8.0076 
420	-999.661	-919.862	-912.351	8.36278
421	-999.661	-919.885	-912.298	8.32472
422	-999.661	-920.122	-912.047	9.16462
423	-999.661	-920.263	-912.704	9.2484 
424	-999.661	-920.375	-912.558	9.26615
425	-999.661	-920.72 	-911.554	9.90921
426	-999.661	-920.289	-911.767	8.82891
427	-999.661	-920.102	-911.237	8.41637
428	-999.661	-920.014	-911.237	8.5305 
429	-999.661	-920.038	-911.3  	8.74811
430	-999.661	-919.974	-912.059	8.19714
431	-999.661	-920.191	-911.521	9.27308
432	-999.661	-920.177	-911.614	8.49429
433	-999.661	-920.213	-911.614	8.67941
434	-999.661	-920.165	-912.059	8.1991 
435	-999.661	-920.083	-911.55 	8.61794
436	-999.661	-919.95 	-910.973	8.25069
437	-999.661	-920.024	-911.536	9.01412
438	-999.661	-920.028	-909.62 	8.26427
439	-999.661	-920.344	-911.51 	9.13102
440	-999.661	-920.283	-911.592	9.21899
441	-999.661	-920.327	-911.926	9.31902
442	-999.661	-920.262	-912.059	9.38753
443	-999.661	-920.294	-912.182	9.32714
444	-999.661	-920.552	-912.182	9.56654
445	-999.661	-920.517	-912.529	9.73903
446	-999.661	-920.532	-912.488	9.53873
447	-999.661	-920.391	-912.629	9.02382
448	-999.661	-920.401	-912.657	9.22258
449	-999.661	-920.429	-909.699	9.72564
450	-999.661	-920.668	-910.35 	9.4794 
451	-999.661	-920.297	-912.486	8.7154 
452	-999.661	-920.458	-912.282	8.92164
453	-999.661	-920.414	-911.108	8.82427
454	-999.661	-920.331	-912.267	8.25715
455	-999.661	-920.485	-912.599	8.68193
456	-999.661	-920.765	-912.828	9.15419
457	-999.672	-920.852	-912.712	9.47146
458	-999.672	-920.758	-910.605	9.20243
459	-999.672	-920.309	-910.605	8.11285
460	-999.672	-920.332	-911.876	8.05043
