/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.325	385.577	3068.04	112.289
1  	187.325	382.823	793.208	59.9136
2  	187.325	387.252	4763.77	166.387
3  	187.325	383.847	2381.9 	93.7331
4  	187.325	390.061	4823.12	197.717
5  	187.325	413.675	16879.2	614.869
6  	187.325	411.004	12893.8	483.834
7  	187.325	425.423	12923.6	639.904
8  	187.325	425.128	12870  	639.825
9  	187.325	412.829	12083.4	465.431
10 	187.325	403.787	6098.63	294.816
11 	187.325	397.336	4810.4 	217.774
12 	187.325	396.349	2991.84	179.356
13 	187.325	394.349	2633.33	159.992
14 	187.325	392.796	2385.18	146.053
15 	187.325	395.522	2385.18	156.497
16 	187.325	392.944	2182.54	138.52 
17 	187.325	400.754	3527.19	188.442
18 	187.325	412.252	4536.51	255.769
19 	187.325	408.381	3515.25	212.611
20 	187.325	408.863	3515.25	214.606
21 	187.325	409.467	3611.63	217.011
22 	187.325	406.605	2346.06	195.148
23 	182.989	405.441	2346.06	194.647
24 	182.989	417.881	8324.62	343.709
25 	182.989	412.257	2398.18	211.37 
26 	182.989	411.243	2298.8 	206.995
27 	182.989	409.574	2283.48	199.594
28 	182.989	412.323	2291.37	206.099
29 	182.989	409.202	2171.83	194.76 
30 	182.989	413.894	2648.95	221.627
31 	182.989	417.25 	3088.51	240.535
32 	182.989	420.98 	3051.6 	252.687
33 	182.989	417.45 	2991.33	236.598
34 	182.989	414.938	2648.95	218.171
35 	182.989	414.907	2629   	214.893
36 	182.989	421.688	4388.58	260.362
37 	182.989	418.089	2635.65	221.729
38 	182.989	414.935	2277.08	206.549
39 	182.989	412.795	2314.6 	209.029
40 	182.989	411.935	2253.63	200.599
41 	182.989	410.252	2185.4 	201.176
42 	182.989	411.903	2135.26	194.894
43 	182.989	408.387	2004.71	185.434
44 	182.989	451.418	19234.1	788.563
45 	182.989	429.41 	9190.44	426.38 
46 	182.989	428.722	9190.44	426.839
47 	182.989	418.541	6742.92	293.767
48 	182.989	454.65 	22989.4	864.845
49 	182.989	424.167	5566.17	312.57 
