/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.537	457.854	4235.88	790.918
1  	-296.537	456.425	4234.57	787.024
2  	-296.537	454.807	4192.86	790.035
3  	-296.537	453.71 	4083.99	785.868
4  	-296.537	450.585	4083.99	781.557
5  	-296.537	447.346	4055   	770.959
6  	-327.574	444.525	3897.71	752.888
7  	-327.574	453.246	5467.46	787.159
8  	-327.574	448.505	4703.32	761.63 
9  	-327.618	442.957	3950.91	750.559
10 	-327.618	439.749	3914.87	747.736
11 	-349.924	434.481	3775.63	736.914
12 	-349.924	429.473	3775.63	712.798
13 	-349.924	425.725	3775.63	722.134
14 	-349.924	423.557	3744.38	715.653
15 	-349.924	420.205	3655.47	696.039
16 	-350.259	415.572	3637.87	682.538
17 	-353.01 	415.175	3661.66	682.03 
18 	-353.01 	413.414	4022.59	689.986
19 	-353.01 	410.372	3700.78	681.377
20 	-353.01 	404.718	3557.13	673.063
21 	-353.01 	400.461	3491.14	672.605
22 	-353.01 	396.682	3421.31	664.654
23 	-370.533	400.523	3824.63	669.514
24 	-370.533	396.777	3334.5 	657.794
25 	-370.533	402.089	3302.3 	660.601
26 	-370.533	404.343	3302.3 	661.123
27 	-370.533	397.123	3347.9 	646.285
28 	-370.533	397.687	5220.69	660.621
29 	-370.533	396.068	3466.36	646.324
30 	-370.533	392.35 	3737.16	636.029
31 	-370.533	390.336	3735.8 	632.963
32 	-370.533	389.866	3388.58	638.26 
33 	-370.533	386.919	3356.86	638.833
34 	-370.533	384.031	3282.81	638.156
35 	-370.533	378.514	3105.99	626.426
36 	-372.123	377.914	3060.57	623.586
37 	-372.123	373.043	2975.39	609.984
38 	-372.123	374.513	2982.3 	601.71 
39 	-372.123	370.978	2954.97	598.954
40 	-372.123	367.031	2954.97	597.962
41 	-372.123	362.998	2865.92	590.361
42 	-372.123	360.005	2865.92	588.934
43 	-372.123	361.371	2995.38	595.431
44 	-372.123	364.832	2967.1 	599.295
45 	-372.123	360.983	2967.1 	600.854
46 	-372.123	356.13 	2949.08	599.6  
47 	-372.123	359.504	3008.37	607.074
48 	-372.123	358.323	2949.08	601.401
49 	-372.123	355.452	2873.97	589.271
50 	-372.123	350.981	2944.61	585.467
51 	-372.123	355.428	2944.61	593.083
52 	-372.123	356.371	2995.16	587.281
53 	-372.123	354.777	2891.94	583.272
54 	-372.123	356.007	2891.94	582.816
55 	-372.123	351.667	2891.94	573.607
56 	-374.596	355.235	5641.47	603.504
57 	-374.596	354.067	4413.62	594.152
58 	-388.631	355.264	4413.62	600.289
59 	-388.631	353.065	3133.53	596.661
60 	-388.631	352.607	3118.7 	580.732
61 	-388.631	351.448	3118.7 	577.639
62 	-388.631	352.572	3181   	584.103
63 	-388.631	356.992	4478.3 	604.249
64 	-388.631	354.218	3391.8 	601.116
65 	-388.631	349.626	3225.34	589.906
66 	-388.631	346.621	3225.32	591.975
67 	-388.631	348.069	3102.74	591.472
68 	-388.721	344.065	3001.97	580.234
69 	-388.721	342.192	3028.74	568.919
70 	-388.721	339.597	2973.98	560.327
71 	-388.721	336.007	2864.77	556.742
72 	-388.721	335.761	2730.02	559.756
73 	-388.721	330.754	2563.7 	546.761
74 	-388.721	326.937	2563.7 	545.132
75 	-388.721	325.945	2766.3 	562.718
76 	-388.721	324.525	2766.3 	564.911
77 	-388.721	321.232	2692.85	553.455
78 	-388.721	321.624	2697.03	558.583
79 	-388.721	323.589	3004.16	563.843
80 	-388.721	328.074	6712.2 	599.108
81 	-388.721	322.715	3566.11	569.165
82 	-388.721	317.622	2966.23	552.571
83 	-388.721	315.161	2842.1 	541.969
84 	-388.721	314.574	3481.86	546.359
85 	-388.721	312.352	2817.54	534.935
86 	-388.721	311.759	2847.82	541.7  
87 	-388.721	313.823	2766.49	537.239
88 	-388.721	312.456	2929.6 	541.599
89 	-388.721	313.272	2903.04	544.466
90 	-388.721	310.894	2861.92	545.626
91 	-388.721	308.516	2861.39	535.213
92 	-388.721	306.728	2720.8 	533.306
93 	-388.721	307.556	2745.54	536.739
94 	-388.721	304.332	2665.08	536.339
95 	-388.721	311.115	3757.93	567.444
96 	-388.721	307.519	3066.42	545.085
97 	-388.721	308.368	3081.98	550.524
98 	-388.721	307.066	3400.24	549.823
99 	-388.721	303.583	3400.24	542.935
100	-388.721	298.63 	3092.51	534.3  
101	-388.721	297.375	3541.53	542.186
102	-388.721	293.64 	3086.71	532.303
103	-388.721	293.87 	2884.64	530.453
104	-388.721	289.419	2482.76	523.045
105	-388.721	287.354	2764.76	517.154
106	-388.721	285.705	2601.27	505.869
107	-392.04 	282.536	2487.72	507.289
108	-395.976	279.749	2557.14	507.239
109	-395.976	276.458	2564.69	501.616
110	-398.516	278.326	3110.15	509.3  
111	-398.516	276.499	3110.15	509.275
112	-398.516	274.626	2900.26	517.691
113	-398.516	271.02 	2839.06	502.155
114	-398.516	268.012	2773.64	489.82 
115	-398.516	269.824	2773.64	511.547
116	-398.516	267.172	2612.92	504.934
117	-398.516	271.576	3894.95	517.168
118	-398.516	266.016	2627.43	496.515
119	-398.516	263.396	2651.73	487.53 
120	-398.516	265.088	2421.35	485.105
121	-398.516	264.45 	2389.15	484.584
122	-398.516	265.089	3039.74	493.451
123	-398.516	266.746	2716.19	497.772
124	-398.516	284.842	6385.57	582.999
125	-398.516	280.538	6053.37	557.378
126	-407.401	272.943	3897.68	534.256
127	-407.401	269.082	2935.69	517.313
128	-407.401	267.489	2718.78	503.631
129	-407.401	263.545	2673.1 	499.399
130	-407.401	259.654	2663.97	491.743
131	-407.401	256.58 	2570.76	485.516
132	-407.401	259.934	2503.89	491.031
133	-413.437	261.184	2503.89	494.59 
134	-413.437	261.236	2494.75	486.45 
135	-413.437	264.518	2565.4 	499.973
136	-413.437	264.247	2579.13	496.395
137	-413.437	260.627	2524.66	484.969
138	-413.437	262.787	2641.67	490.34 
139	-413.437	270.258	2974.65	510.604
140	-413.437	268.576	2946.9 	506.175
141	-413.437	266.302	2761.55	502.147
142	-413.437	261.225	2743.11	490.611
143	-413.437	258.113	2743.11	484.873
144	-413.437	256.677	2445.51	470.575
145	-413.437	258.853	2422.04	468.411
146	-413.437	260.445	2422.04	465.354
147	-413.437	263.179	3113.78	482.193
148	-413.437	262.495	3113.78	483.835
149	-425.654	257.932	3113.78	480.847
150	-425.654	255.307	2503.24	471.945
151	-425.654	253.667	2501.59	471.529
152	-425.654	253.553	3169.9 	477.05 
153	-425.654	250.114	2671.49	470.239
154	-425.654	250.417	2381.18	468.623
155	-425.654	248.609	2201.88	461.76 
156	-425.654	247.835	2201.88	455.537
157	-425.654	246.646	2201.88	453.09 
158	-427.385	245.277	2201.88	456.07 
159	-427.385	244.331	2201.88	454.851
160	-427.385	242.748	2247.16	452.987
161	-428.987	243.876	2136.58	446.477
162	-428.987	244.707	2885.3 	456.339
163	-428.987	252.33 	4874.86	493.528
164	-428.987	248.487	2826.98	463.29 
165	-428.987	246.784	2174.2 	449.034
