/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	167742	1.98592e+07	8.34875e+07	1.75225e+07
1  	167742	1.98668e+07	7.91092e+07	1.73257e+07
2  	167742	1.98671e+07	8.21085e+07	1.72289e+07
3  	167742	1.9841e+07 	8.0735e+07 	1.69423e+07
4  	34012 	1.96667e+07	7.91924e+07	1.68317e+07
5  	34012 	1.94273e+07	7.77143e+07	1.65586e+07
6  	34012 	1.93339e+07	7.77143e+07	1.67309e+07
7  	34012 	1.92876e+07	7.66458e+07	1.65194e+07
8  	34012 	1.91472e+07	7.61545e+07	1.63035e+07
9  	34012 	1.89817e+07	7.69996e+07	1.61715e+07
10 	34012 	1.88857e+07	7.69951e+07	1.60117e+07
11 	34012 	1.85496e+07	7.87766e+07	1.53974e+07
12 	27307 	1.86153e+07	8.03659e+07	1.59174e+07
13 	27307 	1.83222e+07	7.95315e+07	1.54766e+07
14 	27307 	1.84246e+07	7.73175e+07	1.56243e+07
15 	27307 	1.81173e+07	7.70335e+07	1.55015e+07
16 	27307 	1.82074e+07	7.70335e+07	1.57496e+07
17 	27307 	1.82055e+07	7.65762e+07	1.5919e+07 
18 	26553.6	1.83632e+07	7.65762e+07	1.64444e+07
19 	26553.6	1.84091e+07	7.56881e+07	1.65213e+07
20 	26553.6	1.82352e+07	7.74766e+07	1.62682e+07
21 	26553.6	1.8147e+07 	7.48098e+07	1.59077e+07
22 	26553.6	1.81059e+07	7.99655e+07	1.61293e+07
23 	26553.6	1.82353e+07	7.99655e+07	1.63708e+07
24 	26553.6	1.81805e+07	7.6964e+07 	1.62399e+07
25 	26553.6	1.79394e+07	7.20243e+07	1.60815e+07
26 	26553.6	1.77696e+07	7.76835e+07	1.55743e+07
27 	26553.6	1.76908e+07	7.76835e+07	1.54976e+07
28 	26553.6	1.75252e+07	7.44606e+07	1.53074e+07
29 	26553.6	1.73447e+07	7.67286e+07	1.52752e+07
30 	26553.6	1.71742e+07	7.8394e+07 	1.54704e+07
31 	26553.6	1.71086e+07	7.81438e+07	1.58663e+07
32 	26553.6	1.71265e+07	7.73919e+07	1.54665e+07
33 	26553.6	1.71882e+07	7.73597e+07	1.55829e+07
34 	26553.6	1.71638e+07	7.6991e+07 	1.5509e+07 
35 	26553.6	1.70361e+07	7.62606e+07	1.53583e+07
36 	26553.6	1.69234e+07	7.15017e+07	1.46731e+07
37 	26553.6	1.68206e+07	7.55746e+07	1.49358e+07
38 	26553.6	1.6902e+07 	7.30617e+07	1.51701e+07
39 	26553.6	1.69806e+07	7.31102e+07	1.54401e+07
40 	25048.2	1.68707e+07	7.66309e+07	1.54182e+07
41 	25048.2	1.6677e+07 	7.66309e+07	1.54886e+07
42 	25048.2	1.64921e+07	8.21821e+07	1.56007e+07
43 	25048.2	1.65002e+07	7.28666e+07	1.53896e+07
44 	25048.2	1.63871e+07	7.28666e+07	1.55614e+07
45 	25048.2	1.64187e+07	8.65831e+07	1.55767e+07
46 	25048.2	1.61758e+07	8.39566e+07	1.51829e+07
47 	25048.2	1.60052e+07	8.46827e+07	1.48333e+07
48 	25048.2	1.58785e+07	7.78048e+07	1.46422e+07
49 	25048.2	1.5961e+07 	8.14036e+07	1.49808e+07
50 	25048.2	1.58432e+07	7.52851e+07	1.47515e+07
51 	25048.2	1.57763e+07	7.52851e+07	1.45629e+07
52 	25048.2	1.56098e+07	7.42407e+07	1.42507e+07
53 	25048.2	1.56678e+07	7.62044e+07	1.45623e+07
54 	25048.2	1.56838e+07	6.98376e+07	1.45119e+07
55 	25048.2	1.53238e+07	6.98473e+07	1.41987e+07
56 	25048.2	1.52418e+07	7.5444e+07 	1.44552e+07
57 	25048.2	1.52216e+07	7.05953e+07	1.44359e+07
58 	25048.2	1.528e+07  	7.49115e+07	1.4643e+07 
59 	25048.2	1.5232e+07 	8.17569e+07	1.44984e+07
60 	25048.2	1.50224e+07	7.40551e+07	1.38247e+07
61 	25048.2	1.50172e+07	7.3967e+07 	1.40917e+07
62 	25048.2	1.50858e+07	7.0452e+07 	1.42243e+07
63 	25048.2	1.50354e+07	7.50798e+07	1.40679e+07
64 	25048.2	1.483e+07  	7.32858e+07	1.39193e+07
65 	25048.2	1.49343e+07	7.71549e+07	1.41167e+07
66 	25048.2	1.47893e+07	7.05099e+07	1.36234e+07
67 	25048.2	1.4763e+07 	7.30274e+07	1.35376e+07
68 	25048.2	1.49298e+07	7.30274e+07	1.38158e+07
69 	25048.2	1.47091e+07	8.0436e+07 	1.3863e+07 
70 	25048.2	1.45445e+07	7.59161e+07	1.42238e+07
71 	25048.2	1.45069e+07	7.4329e+07 	1.39695e+07
72 	25048.2	1.44476e+07	7.22029e+07	1.36731e+07
73 	25048.2	1.43939e+07	7.21899e+07	1.3724e+07 
74 	25048.2	1.40788e+07	7.17131e+07	1.34529e+07
75 	25048.2	1.42098e+07	7.22852e+07	1.35668e+07
76 	25048.2	1.40792e+07	7.2092e+07 	1.35056e+07
77 	25048.2	1.40823e+07	7.48979e+07	1.34642e+07
78 	25048.2	1.39314e+07	7.59802e+07	1.31314e+07
79 	25048.2	1.36091e+07	7.59802e+07	1.26839e+07
80 	25048.2	1.35838e+07	7.39146e+07	1.2664e+07 
81 	25048.2	1.34601e+07	7.27375e+07	1.25776e+07
82 	25048.2	1.36074e+07	7.04192e+07	1.2795e+07 
83 	25048.2	1.32894e+07	7.46053e+07	1.2846e+07 
84 	25048.2	1.31916e+07	7.0511e+07 	1.2569e+07 
85 	25048.2	1.33152e+07	7.40116e+07	1.31561e+07
86 	25048.2	1.31682e+07	7.32471e+07	1.31777e+07
87 	25048.2	1.29879e+07	7.1956e+07 	1.26865e+07
88 	25048.2	1.3097e+07 	7.2096e+07 	1.2216e+07 
89 	25048.2	1.29583e+07	6.8365e+07 	1.19876e+07
90 	25048.2	1.29305e+07	6.79234e+07	1.18719e+07
91 	25048.2	1.27714e+07	6.79234e+07	1.14366e+07
92 	25048.2	1.26151e+07	6.33279e+07	1.14937e+07
93 	25048.2	1.24804e+07	6.33279e+07	1.15487e+07
94 	25048.2	1.25198e+07	6.33279e+07	1.14471e+07
95 	25048.2	1.24696e+07	6.58005e+07	1.17888e+07
96 	25048.2	1.26026e+07	6.41289e+07	1.20399e+07
97 	25048.2	1.25842e+07	6.41289e+07	1.21009e+07
98 	25048.2	1.25835e+07	6.49225e+07	1.19057e+07
99 	25048.2	1.26115e+07	6.87382e+07	1.20163e+07
100	25048.2	1.25258e+07	6.58207e+07	1.19865e+07
101	25048.2	1.24116e+07	6.51811e+07	1.20343e+07
102	25048.2	1.24098e+07	6.51811e+07	1.22935e+07
103	25048.2	1.22986e+07	6.332e+07  	1.19037e+07
