/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	758.839	2146.65	3587.29	503.218
1  	728.39 	2139.57	3556.64	495.849
2  	728.39 	2132.24	3499.5 	500.313
3  	728.39 	2138.75	3499.5 	487.764
4  	728.39 	2136.48	3460.79	482.469
5  	705.551	2129.75	3436.31	487.306
6  	568.55 	2122.45	3431.83	487.677
7  	568.55 	2116.41	3466.42	491.642
8  	568.55 	2117.41	3556.71	498.648
9  	568.483	2114.44	3496.01	500.527
10 	567.103	2114.06	3577.86	504.708
11 	465.941	2113.71	3524.62	505.204
12 	465.941	2114.04	3540.13	505.656
13 	428.101	2108.52	3525.46	507.007
14 	428.101	2108.73	3462.04	515.378
15 	428.101	2101.25	3713.69	509.781
16 	428.101	2100.64	3484.29	512.715
17 	376.616	2099.12	3609.22	508.306
18 	376.616	2095.43	3865.73	515.952
19 	376.616	2099.73	3523.69	512.582
20 	376.616	2096.93	3861.06	512.498
21 	376.616	2090.95	3739.36	516.397
22 	376.616	2087.28	3567.03	512.178
23 	376.616	2083.94	3485.23	503.514
24 	376.616	2082.58	3429.14	504.682
25 	376.616	2083.57	3323.08	507.153
26 	376.616	2083.07	3556.3 	510.356
27 	376.616	2082.71	3435.97	500.387
28 	376.616	2076.14	3412.6 	498.349
29 	376.616	2075.09	3412.71	496.161
30 	376.616	2076.37	3406.82	493.102
31 	376.616	2070.43	3405.28	487.082
32 	376.616	2067.04	3332.66	490.035
33 	376.616	2063.57	3591.96	495.083
34 	376.616	2065.4 	3591.96	499.531
35 	364.499	2056.53	3399.89	495.153
36 	364.499	2054.92	3385.08	498.162
37 	364.499	2049.97	3667.72	515.018
38 	364.499	2046.77	3407.16	510.915
39 	364.499	2046.12	3577.99	507.78 
40 	364.499	2044.91	3446.43	502.992
41 	364.499	2039.17	3807.86	503.009
42 	364.499	2034.72	3446.43	497.422
43 	364.499	2031.75	3388.76	501.764
44 	364.499	2027.25	3388.76	501.357
45 	364.499	2027.19	3296.48	502.273
46 	364.499	2020.3 	3415.91	503.594
47 	364.499	2018.11	3415.91	500.478
48 	364.499	2016.96	3369.34	492.782
49 	364.499	2008.98	3363.08	487.239
50 	364.499	2003.45	3454.64	479.855
51 	364.499	2003.81	3269.16	477.436
52 	307.758	2005.67	3266.52	475.824
53 	307.758	2002.85	3299.93	467.413
54 	307.758	2007.77	3266.52	465.026
55 	307.758	2008.57	3336.49	472.772
56 	304.425	2006.68	3332.12	474.574
57 	304.425	2004.77	3332.12	467.619
58 	304.425	2002.53	3302.87	478.762
59 	304.425	1994.62	3230.11	475.532
60 	304.425	1997.32	3238.95	477.041
61 	304.425	1991.14	3254.03	473.154
62 	304.425	1985.33	3282.71	466.809
63 	304.425	1982.65	3395.22	463.389
64 	304.425	1983.34	3404.14	467.97 
65 	304.425	1984.02	3374.54	474.908
66 	304.425	1984.36	3315.71	475.165
67 	304.425	1987.01	3228.08	473.153
68 	304.425	1984.23	3337.52	485.607
69 	304.425	1984.15	3596.66	493.708
70 	304.425	1978.89	3340.73	485.408
71 	304.425	1974.38	3275.07	486.012
72 	304.425	1974.82	3322.59	487.755
73 	304.425	1968.92	3474.96	488.646
74 	304.425	1966.74	3178.09	479.696
75 	304.425	1966.71	3168.09	476.775
76 	304.425	1962.87	3228.27	487.031
77 	304.425	1957.72	3440.7 	471.927
78 	304.425	1958.01	3201.79	466.257
79 	304.425	1950.76	3190.9 	465.693
80 	304.425	1950.26	3187.26	472.083
81 	304.425	1947.58	3204.6 	485.119
82 	304.425	1946.46	3204.6 	493.173
83 	304.425	1943.52	3204.6 	484.921
84 	304.425	1947.34	3335.2 	482.102
85 	304.425	1944.29	3335.2 	487.064
86 	304.425	1941.68	3313.37	494.527
87 	304.425	1945.16	3313.37	485.554
88 	304.425	1939.61	3291.8 	491.794
89 	304.425	1940.94	3214.81	485.71 
90 	304.425	1941.93	3172.6 	486.166
91 	304.425	1936.21	3170.11	487.118
92 	304.425	1931.33	3157.03	486.999
93 	304.425	1932.72	3291.07	479.06 
94 	304.425	1932.22	3229.33	480.574
95 	304.425	1929.24	3229.33	480.477
96 	304.425	1926.9 	3190.9 	465.703
97 	304.425	1922.76	3192.35	468.048
98 	304.338	1916.1 	3190.72	471.467
99 	304.338	1915.82	3234.37	469.789
100	304.338	1917.41	3349.43	474.006
101	304.338	1910.64	3251.98	475.892
102	304.338	1909.9 	3191.51	474.234
103	304.338	1910.34	3401.65	482.048
104	304.338	1910.93	3593.86	492.66 
105	304.338	1910.31	3319.96	496.122
106	304.338	1914.91	3295.61	489.861
107	304.338	1911.6 	3295.61	477.693
108	304.338	1905.92	3323.7 	478.214
109	304.338	1902.34	3318.6 	485.686
110	304.338	1900.61	3249.48	484.52 
111	304.338	1899.65	3219.62	472.688
112	304.338	1896.64	3232.56	472.604
113	304.338	1892.32	3196.6 	481.049
114	304.338	1892.65	3416.16	485.25 
115	304.338	1892.02	3328.75	471.922
116	304.338	1895.33	3196.75	469.539
117	304.338	1887.83	3334.71	470.689
118	304.338	1883.69	3294.44	467.518
119	304.338	1878.44	3294.44	473.727
120	304.338	1874.4 	3294.44	473.283
121	304.338	1872.45	3062.46	478.669
122	304.338	1871.52	3321.5 	484.15 
123	304.338	1873.69	3234.83	478.121
124	304.338	1871.13	3098.32	475.291
125	304.338	1870.78	3080.87	475.318
