/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3654	-71.2149	15.2819	16.5449
1  	-94.3654	-71.3064	6.68674	15.7342
2  	-94.6627	-71.1743	-0.146458	15.6246
3  	-94.6627	-71.223 	7.15477  	15.309 
4  	-94.9204	-70.7629	7.67021  	16.1352
5  	-96.3408	-71.2223	7.15477  	15.881 
6  	-96.3408	-71.0758	25.9102  	15.8399
7  	-96.3408	-71.3935	7.51466  	15.5933
8  	-96.3408	-71.1983	10.1395  	15.8554
9  	-96.3408	-71.3961	10.3688  	15.466 
10 	-96.3408	-71.6918	19.0112  	15.2715
11 	-96.3408	-71.3632	16.0138  	16.2797
12 	-96.3408	-71.2688	14.6211  	16.0837
13 	-96.3408	-71.2884	55.6187  	16.1933
14 	-96.3408	-71.1323	9.00504  	16.2845
15 	-96.3408	-71.0362	13.1111  	16.0613
16 	-96.3408	-70.9097	9.00504  	15.9456
17 	-96.3408	-71.1751	4.88323  	16.1177
18 	-96.3408	-71.2905	1.74066  	15.4613
19 	-98.7003	-71.2437	17.7363  	15.6332
20 	-98.7003	-71.292 	17.7363  	15.7569
21 	-98.7003	-71.0594	5.67374  	15.9399
22 	-98.7003	-71.0803	20.9216  	16.2164
23 	-98.7003	-70.6628	15.6256  	16.0537
24 	-98.7003	-70.7667	15.8182  	16.7431
25 	-98.7003	-70.4787	17.1352  	17.3123
26 	-98.7003	-70.1588	17.1352  	17.8261
27 	-98.7003	-70.3118	13.6975  	17.3087
28 	-98.7003	-70.3101	21.6194  	17.3175
29 	-98.7003	-70.6217	28.66    	16.7562
30 	-98.7003	-70.5225	4.37812  	16.192 
31 	-98.7003	-70.5094	4.37812  	16.5795
32 	-98.7003	-70.4511	21.3931  	17.2724
33 	-98.7003	-69.9417	42.5987  	17.8703
34 	-98.7003	-70.3857	18.019   	16.9321
35 	-98.7003	-70.3586	24.0748  	17.1728
36 	-98.7003	-70.5167	20.0557  	17.4827
37 	-98.7003	-69.9477	51.1052  	18.8866
38 	-98.7003	-70.82  	15.4949  	17.3695
39 	-98.7003	-70.651 	15.4949  	17.7422
40 	-98.7003	-70.6626	31.639   	17.8075
41 	-98.7003	-70.2414	31.639   	18.3963
42 	-98.7003	-70.4108	15.9735  	17.8805
43 	-98.7003	-70.9807	44.0659  	16.8622
44 	-98.7003	-70.6511	18.8574  	17.7609
45 	-98.7003	-70.8136	9.74494  	17.4997
46 	-98.7003	-70.568 	9.36735  	17.612 
47 	-98.7003	-71.2258	6.25761  	16.4029
48 	-98.7003	-71.3771	11.9643  	16.0931
49 	-98.7003	-71.0633	18.3543  	17.038 
50 	-98.7003	-70.5707	13.8634  	17.9382
51 	-98.7003	-70.6998	9.57142  	17.3048
52 	-98.7003	-70.6736	24.447   	17.937 
53 	-98.7003	-70.4675	40.2286  	17.8661
54 	-98.7003	-70.9962	40.2286  	17.5388
55 	-98.7003	-70.2121	40.2286  	18.4338
56 	-98.7003	-70.8649	17.0522  	17.5974
57 	-98.7003	-71.4355	32.1909  	17.1803
58 	-98.7003	-71.1263	22.6666  	16.9612
59 	-98.7003	-71.1858	14.234   	17.1068
60 	-98.7003	-71.1725	34.6742  	17.5784
61 	-98.7003	-70.9223	35.6638  	17.8959
62 	-98.7003	-70.7306	32.8027  	18.507 
63 	-98.7003	-70.6206	30.5264  	18.3853
64 	-98.7003	-70.8443	68.9966  	17.9113
65 	-98.7003	-71.043 	15.2139  	16.6743
66 	-98.7003	-70.8932	24.898   	16.6226
67 	-98.7003	-70.8305	26.8795  	17.1905
68 	-98.7003	-70.9341	30.936   	17.5104
69 	-98.7003	-70.8092	13.524   	17.4301
70 	-98.7003	-70.8446	22.9963  	16.8007
71 	-98.7003	-70.9028	32.3483  	17.6661
72 	-98.7003	-70.8936	26.8013  	18.2221
73 	-98.7003	-70.6095	26.8013  	19.405 
74 	-98.7003	-70.3368	39.8727  	19.5179
75 	-98.7003	-70.0521	24.4496  	20.0692
76 	-98.7003	-70.077 	28.1137  	20.3945
77 	-98.7003	-70.174 	32.4433  	19.3771
78 	-98.7003	-70.2383	40.7891  	19.3466
79 	-98.7003	-70.5198	63.7573  	18.8956
80 	-98.7003	-70.6066	55.2429  	19.2366
81 	-98.7003	-70.963 	40.6566  	18.3621
82 	-98.7003	-71.1279	30.0173  	17.8456
83 	-98.7003	-71.2053	15.2354  	16.979 
84 	-98.7003	-70.6082	37.8032  	18.0158
85 	-98.8452	-70.7981	40.872   	18.3392
86 	-98.8452	-70.9153	33.4404  	18.1483
87 	-98.8452	-70.5498	23.3969  	18.0911
88 	-98.8452	-70.2673	25.943   	18.4841
89 	-98.8452	-69.8006	36.3614  	19.6527
