gen	min    	avg    	max    	std    
0  	89.8131	157.082	246.299	27.4119
1  	89.8131	157.046	245.851	27.7356
2  	89.8131	156.876	242.266	27.4773
3  	89.8131	156.794	241.549	27.5786
4  	89.8131	156.705	241.67 	27.621 
5  	89.8131	156.697	250.188	27.4921
6  	89.8131	156.554	243.623	27.7947
7  	89.8131	156.454	239.159	28.0316
8  	89.8131	156.404	237.084	28.1082
9  	89.6464	156.317	241.432	28.207 
10 	89.6464	156.183	241.432	27.9962
11 	89.6464	156.131	234.583	27.7858
12 	89.6464	155.915	234.583	27.6783
13 	89.3882	155.744	245.349	28.3192
14 	89.3882	155.57 	234.617	28.2715
15 	89.3206	155.542	234.531	28.2879
16 	83.3073	155.55 	235.666	28.0605
17 	83.3073	155.546	235.877	28.1094
18 	83.3073	155.525	242.204	27.9875
19 	83.0163	155.488	245.569	28.5041
20 	83.0163	155.448	237.42 	28.3968
21 	83.0163	155.436	249.041	28.3042
22 	82.5778	155.327	243.046	28.4912
23 	82.5778	155.16 	242.218	28.2771
24 	82.5778	155.053	240.87 	28.5667
25 	81.8599	155.035	239.141	28.8009
26 	81.8599	154.916	239.141	28.9111
27 	81.8599	154.712	233.915	28.5152
28 	81.8414	154.61 	244.229	29.1222
29 	81.8414	154.5  	244.229	30.126 
30 	81.8414	154.326	245.502	30.1099
31 	81.8414	154.222	234.474	30.5285
32 	81.8414	154.133	237.987	29.39  
33 	81.8414	154.1  	246.72 	29.4906
34 	81.8414	153.947	241.303	29.171 
35 	81.8414	153.866	241.303	28.844 
36 	81.8414	153.79 	240.45 	28.8836
37 	81.8414	153.651	240.45 	28.737 
38 	81.8414	153.565	237.548	28.2988
39 	81.8414	153.413	231.025	28.4889
40 	81.8414	153.183	235.044	28.6577
41 	81.8414	153.031	267.392	28.6589
42 	81.8414	152.816	246.238	28.7028
43 	81.8414	152.73 	230.775	28.5133
44 	81.8414	152.613	244.08 	29.0385
45 	81.8414	152.437	244.08 	29.5581
46 	81.8414	152.38 	246.858	28.9136
47 	81.8329	152.164	241.744	28.5037
48 	81.8329	152.092	241.744	28.6365
49 	81.1453	152.037	238.557	28.3123
50 	81.1453	152.045	235.349	28.2295
51 	81.1453	151.888	229.505	28.6243
52 	81.1453	151.749	229.241	28.5551
53 	81.1453	151.609	229.237	28.5693
54 	81.1453	151.563	229.617	28.4191
55 	81.1453	151.478	247.916	28.4021
56 	81.1453	151.448	227.248	28.0804
57 	81.1453	151.455	256.717	28.2059
58 	81.1453	151.199	246.699	28.0137
59 	81.1453	151.029	233.915	27.9519
60 	81.1453	150.927	233.915	28.1711
61 	81.1453	150.722	246.534	28.1609
62 	81.1453	150.548	231.923	27.6121
63 	81.1453	150.531	229.181	27.1772
64 	81.1453	150.486	233.274	27.4781
65 	81.1453	150.295	236.213	28.0827
66 	81.1453	150.209	235.382	28.1652
67 	81.1453	149.973	236.508	27.9081
68 	81.1453	149.884	235.382	28.2111
69 	81.1453	149.878	234.062	28.8469
70 	81.1453	149.771	237.024	29.2856
71 	81.1453	149.646	239.203	29.2812
72 	81.1453	149.591	239.461	29.0725
73 	81.1453	149.616	237.024	28.8765
74 	81.0691	149.423	233.84 	28.1096
75 	81.0691	149.243	236.43 	28.1756
76 	81.0691	149.027	237.93 	28.0465
77 	80.669 	148.925	233.619	28.3199
78 	80.669 	148.843	237.249	28.3909
79 	80.669 	148.73 	235.769	27.8682
80 	80.669 	148.641	234.575	28.0416
81 	80.669 	148.524	230.498	27.3701
82 	80.669 	148.584	238.755	27.8276
83 	80.669 	148.512	239.08 	28.5159
84 	80.669 	148.258	237.655	28.3377
85 	80.669 	148.034	232.882	28.147 
86 	80.669 	147.837	229.428	28.3086
87 	80.669 	147.8  	231.103	27.7086
88 	80.669 	147.79 	223.564	27.3076
89 	80.669 	147.69 	246.27 	27.4299
90 	80.669 	147.591	235.614	27.2273
91 	80.669 	147.457	235.614	27.1201
92 	80.669 	147.316	245.785	27.7717
93 	80.669 	147.252	248.382	28.3455
94 	80.669 	147.215	228.401	28.5097
95 	80.669 	146.956	233.812	28.3894
96 	80.669 	146.791	249.387	28.7462
97 	80.669 	146.73 	249.387	28.7048
98 	80.669 	146.669	235.779	28.2792
99 	80.669 	146.588	241.38 	27.6969
100	80.669 	146.417	234.543	26.7903
101	80.669 	146.254	233.746	27.2707
102	80.669 	146.182	229.288	27.0748
103	80.669 	145.976	245.317	27.4358
104	80.669 	145.851	235.112	27.806 
105	80.669 	145.803	226.379	27.4213
106	80.669 	145.666	227.68 	27.5622
107	80.669 	145.634	228.086	27.6978
108	80.669 	145.614	228.086	27.6743
109	80.669 	145.466	238.09 	28.2089
110	80.669 	145.406	227.817	28.0009
111	80.669 	145.279	233.696	28.3264
112	80.669 	145.093	227.26 	27.826 
113	80.669 	144.958	239.129	28.0727
114	80.6604	144.874	263.846	27.6303
115	80.6604	144.717	244.995	27.5382
116	80.3638	144.582	229.384	26.7907
117	80.3638	144.533	225.512	26.8193
118	80.3638	144.397	222.912	26.938 
119	80.3638	144.323	222.912	26.9122
120	80.3638	144.249	223.579	26.8086
