/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	165.775	509794	1.43776e+06	292644
1  	165.775	508484	1.37423e+06	292714
2  	165.775	504697	1.46357e+06	287119
3  	165.775	502574	1.46357e+06	286312
4  	165.775	502161	1.62422e+06	282656
5  	146.751	499273	1.62422e+06	285118
6  	146.751	496315	1.31629e+06	282717
7  	146.751	494696	1.44742e+06	284486
8  	146.751	490922	1.44742e+06	279596
9  	146.751	492786	1.56294e+06	278855
10 	146.751	493669	1.54039e+06	283062
11 	146.751	487000	1.54039e+06	272431
12 	146.751	486318	1.51167e+06	282993
13 	146.751	483457	1.3022e+06 	277013
14 	146.751	478011	1.31943e+06	272533
15 	146.751	478977	1.33337e+06	273766
16 	146.559	477898	1.38364e+06	279645
17 	146.559	479547	1.38364e+06	281097
18 	146.559	477795	1.49449e+06	282603
19 	146.559	479661	1.31813e+06	287009
20 	146.559	478114	1.25938e+06	281565
21 	146.559	478311	1.31151e+06	282072
22 	146.559	471232	1.31151e+06	275693
23 	146.559	470276	1.355e+06  	273202
24 	146.559	471236	1.29753e+06	278153
25 	146.559	471688	1.3761e+06 	278177
26 	134.038	473386	1.52528e+06	285135
27 	134.038	469311	1.46336e+06	283610
28 	134.038	468726	1.64164e+06	278449
29 	134.038	469084	1.57863e+06	285372
30 	134.038	466953	1.70479e+06	283689
31 	134.038	466187	1.70479e+06	280520
32 	134.038	462091	1.37572e+06	273100
33 	134.038	458612	1.24481e+06	271303
34 	134.038	456718	1.328e+06  	272200
35 	134.038	458668	1.19257e+06	275749
36 	134.038	454742	1.30656e+06	279560
37 	134.038	451118	1.30656e+06	272998
38 	134.038	449866	1.35095e+06	269745
39 	134.038	446625	1.4046e+06 	276066
40 	134.038	445056	1.36937e+06	276365
41 	134.038	444091	1.3461e+06 	276220
42 	134.038	446576	1.53482e+06	275258
43 	134.038	445826	1.43361e+06	274284
44 	134.038	443585	1.42585e+06	271288
45 	104.458	444262	1.50321e+06	276167
46 	104.458	446505	1.32699e+06	274967
47 	104.458	447863	1.47135e+06	277036
48 	97.9678	443655	1.5735e+06 	281791
49 	97.9678	442739	1.7954e+06 	286091
50 	97.9678	437944	1.53325e+06	282797
51 	97.9678	434556	1.38403e+06	278766
52 	97.9678	436723	1.40666e+06	283936
53 	97.9678	434898	1.38889e+06	282174
54 	97.9678	436700	1.50196e+06	283275
55 	97.9678	432025	1.47742e+06	279047
56 	97.9678	430603	1.4295e+06 	278402
57 	97.9678	430281	1.39526e+06	274251
58 	97.9678	427027	1.39526e+06	270304
59 	97.9678	423736	1.31141e+06	263947
60 	97.9678	423322	1.40192e+06	265730
61 	97.9678	421091	1.21397e+06	267974
62 	97.9678	421305	1.39148e+06	267071
63 	97.9678	416497	1.22508e+06	262171
64 	97.0782	419474	1.29039e+06	262159
65 	95.0477	414651	1.20397e+06	259818
66 	95.0477	412628	1.20692e+06	259685
