/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	321.345	67347.2	243100	48242.8
1  	-541.929	67099.5	239025	47724.7
2  	-541.929	67024.8	239025	47584  
3  	-541.929	67101.8	253392	47352.8
4  	-541.929	66857.8	253344	46300.4
5  	-541.929	66899  	251312	46588.8
6  	-541.929	66412.3	246986	46057.6
7  	-542.563	66045.3	246986	45653.4
8  	-542.677	66112.6	236300	45990.5
9  	-542.677	65888.8	235598	46515.5
10 	-542.677	65720.8	228219	46441.6
11 	-542.705	65571.9	253704	46257.6
12 	-542.705	65460.9	253704	46408.1
13 	-542.705	65163.7	257827	47084.9
14 	-542.991	64547.8	249887	46728.8
15 	-542.991	64627.2	250318	47172.8
16 	-542.991	64635  	269070	47690  
17 	-542.991	64458.9	248184	47006.6
18 	-542.991	64490.3	246286	48313.2
19 	-542.991	64312.1	246286	47655.7
20 	-542.991	64030.8	224526	46806.4
21 	-542.991	63283.3	224526	46385.7
22 	-542.991	63291.7	245644	46397.4
23 	-542.991	63332.2	224831	46610  
24 	-543.512	63191.8	245283	47621.7
25 	-543.512	63038.2	233772	47605.8
26 	-543.512	62881.6	224468	46873.8
27 	-543.512	62977.9	240522	48165.1
28 	-543.512	62534.8	240522	47707.7
29 	-543.512	62135.5	240522	47768  
30 	-543.541	62278.6	240522	48337.4
31 	-543.541	62032.3	235380	47816.9
32 	-543.568	62213.2	235380	48395.1
33 	-543.568	62155.3	238318	49068.8
34 	-543.568	61827.1	238318	48975  
35 	-543.568	61896.1	256187	49944.3
36 	-543.568	61608.4	246757	47577.2
37 	-543.568	61579.8	244942	48109.7
38 	-543.568	60963  	242151	46313.6
39 	-543.568	60514.8	235771	45512  
40 	-543.568	60170.2	231283	45246  
41 	-543.568	59904  	231283	44687.3
42 	-543.568	59549.5	231283	44830.8
43 	-543.568	59167.8	225607	45341.2
44 	-543.568	59098.3	218609	45593.6
45 	-543.568	58810.3	214549	45344.5
46 	-543.568	58609  	233413	45899.3
47 	-543.568	58495.6	230072	44883.2
48 	-543.568	58262.8	220017	45055.8
49 	-543.568	58362.2	236248	45889.9
50 	-543.568	58199.7	228892	45909.2
51 	-543.568	58110.3	294152	46126  
52 	-543.568	57907.4	294156	45435.3
53 	-543.568	58135.7	268289	44761.8
54 	-543.568	58222.5	238571	44563.5
55 	-543.568	57780.4	231989	43321  
56 	-543.568	57314.5	216895	42504.7
57 	-543.568	57347.4	213365	43085.7
58 	-543.568	57559.4	249008	43858.5
59 	-543.568	57250.5	241289	43976.9
60 	-543.568	57379.5	251578	44920.6
61 	-543.568	57143.1	260011	44623.4
62 	-543.568	56883.8	221148	43490.6
63 	-543.568	56683.8	220572	43521.3
64 	-543.568	56334  	220572	44187.5
65 	-543.568	55689.7	220572	44341.1
66 	-543.568	56030.6	254163	44854.3
67 	-543.568	56488.6	220766	45606.3
68 	-543.568	55664.1	225821	43699.6
69 	-544.155	55582  	220287	42741.3
70 	-544.155	55492  	224770	41627.1
71 	-544.155	55311.7	220273	41772.8
72 	-544.155	55303.3	239591	41941.1
73 	-544.155	55270.4	239550	42095.4
74 	-544.155	55056.3	237226	42622.5
75 	-544.155	54621.7	237226	42306.5
76 	-544.155	54711.3	230324	42739  
77 	-544.155	54812.4	249168	43679  
78 	-544.155	54713.8	241069	43705.1
79 	-544.155	54389.1	242648	43622.3
80 	-544.155	54406.5	218948	42815.1
81 	-544.155	53973.6	215250	42568.1
82 	-544.155	53847.6	217961	42300.7
83 	-544.155	53877  	214832	42409.8
84 	-544.155	53413.4	214832	41197.2
85 	-544.155	53345.7	229642	41673.7
86 	-544.155	52874.7	219221	41159.3
87 	-544.155	52665.6	219221	40072.4
88 	-544.155	53116.6	224124	41782.5
89 	-544.155	52751.7	234025	41796  
90 	-544.155	52512  	234008	41946.5
91 	-544.155	52345.6	223625	41052.7
92 	-544.155	52261.3	202422	40126.6
93 	-544.155	51733.5	194889	39447.5
94 	-544.155	51388.5	190891	39296.5
95 	-544.155	51215  	187756	39924.3
96 	-544.155	50946.5	199221	38566.6
97 	-544.155	50948.5	185295	37965.7
98 	-544.155	51133.5	205620	38814.5
99 	-544.155	51337.4	186542	39140.7
100	-544.155	51339.3	204681	38710.9
101	-544.155	51357.7	211382	39295.7
102	-544.155	50746.1	211382	39652.7
103	-544.155	50760.1	190496	39674.1
104	-544.155	50832.8	240308	39821.9
105	-544.173	50596.5	210373	39310.4
106	-544.173	50808.4	210373	39481.8
107	-544.173	50618.6	225545	39770  
108	-544.173	50589.8	217952	40576.8
109	-544.173	50671.6	233151	40643.6
110	-544.173	50214.3	228038	40833.6
111	-544.173	50520.8	224399	40823  
112	-544.173	50250.7	235707	40887.9
113	-544.173	50117.9	225185	40990.9
114	-544.173	49799.9	219128	40484.2
115	-544.173	49692.2	223234	39985.3
116	-544.173	49686.4	208307	39623.1
117	-544.173	49631.8	229270	39662.4
118	-544.173	49900.6	208307	39269.4
119	-544.173	49818  	208307	39532.2
120	-544.173	49427.1	211810	39701.8
121	-544.173	49055  	205582	39183.7
122	-544.173	48537.1	203067	38203.8
123	-544.173	48349.4	215908	38276  
124	-544.173	48378.4	215908	38113.6
125	-544.173	48186  	209080	37766.6
126	-544.173	48088.6	218569	38115.9
127	-544.173	47999  	217758	38279.6
128	-544.173	47536.2	217758	36864  
129	-544.173	47095  	209108	35430.6
130	-544.173	46912.9	211825	35973.2
131	-544.173	47044.7	211825	36734.3
132	-544.173	46935.8	206876	35583.9
133	-544.173	46925.9	203445	35818.3
134	-544.173	46665.7	203445	35973.1
135	-544.173	46204.4	189490	36001.7
136	-544.173	46141.6	203167	37185.4
137	-544.27 	46003.6	207673	36686.4
138	-544.27 	46032.3	207673	36282.2
139	-544.27 	45740.6	207673	36138.1
140	-544.27 	45662.3	208897	35796.6
141	-544.27 	45875.5	187438	36201.7
142	-544.27 	45707.9	187379	37390.3
143	-544.27 	45633.4	183474	36487.8
144	-544.27 	45705.3	183474	36993.8
145	-544.27 	45460.4	200707	36739.6
146	-544.27 	45261.6	231050	37295.7
147	-544.27 	44828.2	186685	35873.4
148	-544.27 	44382.1	172219	34800.8
149	-544.282	44089.8	176926	35161  
150	-544.282	44345.8	173583	35297.3
151	-544.282	44047.3	205597	34552.7
152	-544.282	43977.6	218332	35278.1
153	-544.282	43911.7	203409	35094.5
154	-544.282	43874.2	214724	34989.2
155	-544.282	43593.4	192795	34097  
156	-544.282	43695.9	173876	34769.5
157	-544.282	43600.5	187407	34620.7
158	-544.282	43950.3	181321	35089.5
159	-544.282	43672.4	169549	34222.1
160	-544.282	43831.9	264429	34691.7
161	-544.282	43620.9	221625	34497.8
162	-544.282	43639.4	221625	35263.6
163	-544.282	43252.2	166642	34255.8
164	-544.282	43085.4	166642	34125.3
165	-544.282	42951.2	243434	35406.7
166	-544.282	42782.7	237231	35351.3
167	-544.282	42701  	170886	34475.5
168	-544.282	42313.2	197038	34299.7
169	-544.282	42184.3	178535	34307.8
170	-544.282	41882.8	161244	33612.6
171	-544.282	41654.2	189727	34080.1
172	-544.282	41881.2	178167	34290.9
173	-544.282	41812.9	170372	34232.1
174	-544.282	42037  	190548	34629.4
175	-544.282	41936.7	170082	34928.3
176	-544.282	42032.7	169280	34718.2
177	-544.282	41940.2	169280	34414.4
178	-544.282	41625.8	171667	33750.7
179	-544.282	41059  	210592	33232.4
180	-544.282	40641.2	155897	31957.4
181	-544.282	40543.7	160273	32095.7
182	-544.282	40998.9	178466	33483.2
183	-544.282	40757.3	159771	32727.6
184	-544.282	40852.6	175830	33246.1
185	-544.282	40470.7	158178	32575.1
186	-544.282	40498.8	161734	32248.4
187	-544.282	40320.3	179839	32310.5
188	-544.282	39772.3	179839	32352.6
189	-544.282	39523.7	179839	31479.3
190	-544.282	39320.3	174083	31305.1
191	-544.282	39272.7	166107	31715.8
192	-544.282	39106.2	174303	31887.4
193	-544.282	38509.2	163832	31265.9
194	-544.282	38397.8	161471	31194.2
195	-544.282	38713.7	175816	31362.9
