gen	min    	avg    	max    	std    
0  	87.1506	157.872	238.926	27.4062
1  	87.1506	157.814	238.926	27.4279
2  	87.1506	157.884	246.448	27.8692
3  	87.1506	157.81 	241.538	27.9663
4  	87.1506	157.736	240.966	27.9762
5  	86.0474	157.6  	233.745	27.7679
6  	86.0474	157.473	237.409	28.2028
7  	85.3821	157.423	237.409	27.9315
8  	85.3821	157.312	243.077	27.3323
9  	84.5802	157.364	237.409	26.8515
10 	84.5802	157.196	245.339	27.3344
11 	84.5802	157.158	245.339	27.5082
12 	84.5802	157.153	239.754	27.5937
13 	84.5802	157.135	238.713	27.6325
14 	83.54  	157.111	240.173	28.1129
15 	83.54  	157.056	249.134	28.6989
16 	83.54  	156.931	248.987	29.0432
17 	83.54  	156.872	248.987	29.0388
18 	83.54  	156.794	234.958	28.8532
19 	83.54  	156.703	237.667	28.2329
20 	83.54  	156.597	241.096	28.5897
21 	83.54  	156.5  	243.707	28.4424
22 	83.54  	156.363	243.707	28.1626
23 	83.4259	156.186	240.763	27.9799
24 	83.4259	156.043	240.189	28.3084
25 	83.4259	155.877	240.189	28.3956
26 	83.4259	155.855	239.362	28.5959
27 	83.4259	155.849	240.55 	28.6286
28 	83.4259	155.709	239.362	28.306 
29 	83.4259	155.62 	246.145	28.2661
30 	83.4259	155.554	240.247	28.2118
31 	83.4259	155.396	233.45 	27.8411
32 	83.4259	155.296	237.435	27.8329
33 	83.4259	155.098	237.435	28.0436
34 	83.4259	154.984	237.834	28.2469
35 	83.4259	154.967	237.834	28.5085
36 	83.4259	154.828	249.236	28.5979
37 	83.4259	154.781	238.266	28.4417
38 	83.3828	154.672	238.266	28.4058
39 	83.3828	154.531	238.266	28.0191
40 	83.3828	154.364	242.066	27.7876
41 	83.3828	154.269	242.066	28.1445
42 	83.3828	154.237	244.612	28.4631
43 	83.3828	154.235	242.066	28.2997
44 	83.3828	154.131	244.297	29.2957
45 	83.3828	154.081	244.12 	29.16  
46 	83.3828	153.986	238.811	29.1797
47 	83.3828	153.895	238.58 	29.3715
48 	83.3828	153.756	241.553	29.0492
49 	83.3828	153.606	242.999	28.9653
50 	83.3828	153.481	237.714	28.7929
51 	83.3828	153.361	242.933	29.2901
52 	83.3828	153.236	241.164	29.5133
53 	83.3828	153.048	253.201	29.2169
54 	83.3828	152.911	247.619	28.8951
55 	83.3828	152.847	233.948	28.5078
56 	83.3828	152.65 	231.791	27.9154
57 	83.3828	152.576	239.546	28.4045
58 	83.3828	152.454	247.478	28.6532
59 	83.3828	152.32 	248.388	28.6828
60 	83.3828	152.175	240.586	28.5046
61 	83.3828	151.994	245.795	28.2849
62 	83.3828	151.957	240.644	28.306 
63 	83.3828	151.845	238.864	29.16  
64 	83.3828	151.658	241.102	28.9495
65 	83.3828	151.548	241.102	29.0336
66 	83.3828	151.42 	239.344	28.9212
67 	83.3828	151.284	242.638	28.7031
68 	83.3828	151.174	239.344	28.1931
69 	83.3828	151.13 	239.344	28.4793
70 	83.3828	151.031	238.175	28.1955
71 	83.2455	150.996	236.303	28.6982
72 	83.2455	151    	239.034	28.5139
73 	83.2455	150.863	236.525	28.1801
74 	83.2455	150.763	232    	28.1726
75 	83.2455	150.626	227.249	27.5201
76 	83.2455	150.522	226.778	27.9017
77 	83.2455	150.492	235.359	27.9883
78 	83.2455	150.377	246.289	28.1894
79 	83.2455	150.315	243.356	28.034 
80 	83.2455	150.199	242.635	28.4073
81 	83.2455	150.12 	230.621	27.7406
82 	83.2455	150.084	224.538	27.72  
83 	83.2455	150.015	222.487	27.7118
84 	83.2455	149.928	228.1  	27.653 
85 	83.2455	149.798	234.717	27.1268
86 	83.2455	149.74 	234.717	27.3359
