/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.10499	394.847	2901.41	390.619
1  	9.10499	396.59 	3231.31	389.348
2  	4.94852	389.23 	2226.93	360.05 
3  	-1.39173	388.895	2225.21	377.109
4  	-1.39173	387.662	3064.53	378.448
5  	-1.39173	394.585	2894.96	391.177
6  	-1.39173	388.152	2789.43	380.138
7  	-1.43996	375.035	2505.29	354.128
8  	-1.43996	378.377	2505.29	358.736
9  	-1.43996	384.097	2505.29	363.802
10 	-1.43996	377.959	2286.42	363.572
11 	-1.43996	375.298	2781.68	368.417
12 	-1.43996	377.759	2781.68	386.175
13 	-1.43996	380.748	2781.68	384.475
14 	-1.43996	377.558	2516.32	373.388
15 	-2.90367	373.679	2741.8 	372.373
16 	-2.90367	373.514	2471.41	361.02 
17 	-2.90367	370.964	3882.31	390.587
18 	-2.90367	369.521	3882.31	376.232
19 	-2.90367	373.335	2479.05	347.602
20 	-2.90367	365.455	2193.19	344.198
21 	-5.44161	369.405	2592.93	363.258
22 	-5.44161	356.813	3098.32	336.106
23 	-5.44161	359.791	2459.95	339.187
24 	-5.44161	364.033	3135.04	372.273
25 	-5.44161	361.503	2709.91	357.901
26 	-5.44161	363.787	2038.24	340.386
27 	-5.44161	359.975	1933.44	336.375
28 	-5.44161	367.647	2069.62	357.621
29 	-5.44161	362.149	2067.24	337.995
30 	-5.44161	354.273	1877.27	316.91 
31 	-5.44161	362.204	2251.03	338.046
32 	-5.44161	358.738	2033.6 	328.434
33 	-5.44161	358.208	2756.19	346.759
34 	-5.44161	346.597	2756.19	329.439
35 	-5.44161	350.85 	2154.35	336.094
36 	-5.44161	339.451	1933.49	312.079
37 	-7.5306 	331.192	1908.69	308.278
38 	-7.5306 	341.363	3613.66	351.944
39 	-7.5306 	335.768	2504.48	327.122
40 	-7.5306 	334.125	2446.73	332.593
41 	-7.5306 	326.023	2381.53	314.196
42 	-7.5306 	327.593	2145.78	314.838
43 	-7.5306 	328.671	2183.09	310.809
44 	-7.5306 	332.12 	2403.65	329.105
45 	-7.5306 	319.839	2403.65	310.085
46 	-7.5306 	322.146	2016.32	311.306
47 	-7.5306 	323.699	2633.82	327.02 
48 	-7.5306 	321.734	2384.2 	312.828
49 	-7.5306 	324.206	2509.3 	322.959
50 	-9.24324	318.262	2759.27	318.245
51 	-9.24324	323.742	2894.52	350.072
52 	-9.24324	321.285	2742.78	316.116
53 	-9.24324	330.464	2430.87	331.106
54 	-9.24324	330.508	2430.87	331.903
55 	-9.24324	327.192	2890.25	335.497
56 	-9.62154	325.733	2370.42	327.028
57 	-9.62154	324.242	2544.37	326.488
58 	-9.62154	315.282	2426.4 	316.157
59 	-9.62154	317.561	2167.75	307.713
60 	-9.62154	313.724	2229.5 	296.811
61 	-9.62154	308.341	2229.5 	294.26 
62 	-9.62154	307.757	2016.91	286.077
63 	-9.62154	307.198	1811.1 	282.137
64 	-9.62154	310.088	2257.62	291.14 
65 	-9.62154	301.469	1911.16	279.308
66 	-9.62154	305.729	2213.98	290.524
67 	-9.62154	305.122	2159.46	295.735
68 	-9.62154	305.654	2185.2 	298.403
69 	-9.62154	298.612	1671.65	283.064
70 	-9.62154	298.201	2392.82	286.496
71 	-12.0972	302.671	2489.06	301.879
72 	-12.0972	310.228	1884.66	318.538
73 	-12.0972	306.872	1881.02	305.292
74 	-12.0972	303.363	1880.33	291.383
75 	-12.0972	309.478	2434.81	311.937
76 	-12.0972	306.45 	2434.81	315.415
77 	-12.0972	296.036	2256.94	291.039
78 	-12.0972	305.86 	2348.97	302.797
79 	-12.0972	306.73 	2348.97	315.63 
80 	-12.0972	303.714	1990.38	304.856
