/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	840.672	2120.55	3473.21	476.534
1  	840.672	2117.9 	3473.21	478.587
2  	799.645	2117.35	3447.77	487.383
3  	786.198	2112.66	3492.74	502.426
4  	662.679	2106.33	3492.74	501.593
5  	662.679	2106.85	3481.91	498.938
6  	662.679	2098.99	3481.91	499.744
7  	662.679	2096.97	3402.02	489.551
8  	472.285	2093.12	3579.04	508.259
9  	472.285	2093.7 	3508.17	499.899
10 	472.285	2089.85	3538.65	500.683
11 	472.285	2089.68	3390.22	494.154
12 	457.664	2087.92	3360.26	495.119
13 	457.664	2084.26	3338.09	497.598
14 	457.664	2084.2 	3374.48	500.596
15 	457.664	2083.73	3338.09	492.166
16 	457.664	2079.71	3338.09	494.467
17 	457.664	2074.48	3286.16	492.265
18 	457.664	2070.71	3403.03	486.054
19 	457.664	2069.53	3363.1 	481.798
20 	457.664	2068.04	3277.1 	483.889
21 	457.664	2069.44	3327.49	479.761
22 	457.664	2065.19	3361.2 	485.666
23 	457.664	2063.51	3350.78	481.093
24 	457.664	2055.55	3421.19	492.345
25 	457.664	2053.68	3527.76	487.605
26 	457.664	2049.92	3568.43	477.023
27 	457.664	2047.18	3527.76	486.243
28 	457.664	2045.05	3586.53	482.917
29 	457.664	2045.66	3497.32	477.658
30 	457.664	2045.69	3433.9 	479.217
31 	444.397	2045.02	3429.4 	475.057
32 	444.397	2040.75	3544.82	478.516
33 	444.397	2032.54	3523.78	477.13 
34 	444.397	2038.54	3496.3 	476.404
35 	444.397	2037.19	3389.67	486.295
36 	444.397	2032.43	3321.81	487.003
37 	444.397	2031.75	3378.11	479.584
38 	429.934	2027.13	3565.75	476.61 
39 	429.934	2021.11	3497.97	474.317
40 	429.934	2013.12	3415.71	474.295
41 	352.832	2009.71	3415.71	475.869
42 	352.832	2004.51	3301.55	479.381
43 	352.832	2006.34	3349.17	471.012
44 	352.832	2009.31	3296.84	471.258
45 	352.832	2005.97	3696.17	477.012
46 	352.832	2006.34	3492.6 	478.131
47 	352.832	2004.69	3436.44	477.123
48 	352.832	2003.4 	3391.16	493.601
49 	352.832	2001.67	3391.16	497.243
50 	352.832	2001.91	3418.32	488.964
51 	341.832	1999.9 	3439.93	480.604
52 	341.832	1992.99	3347.66	486.266
53 	341.832	1989.16	3309.35	486.336
54 	339.162	1983.07	3259.28	478.958
55 	339.162	1984.49	3353.06	478.816
56 	339.162	1987.56	3308.89	477.801
57 	339.162	1984.86	3378.62	488.09 
58 	339.162	1983.68	3267.33	490.546
59 	330.288	1977.49	3441.99	508.199
60 	330.288	1979.12	3503.4 	490.349
61 	330.288	1977.7 	3503.4 	503.58 
62 	330.288	1974.95	3303.63	499.193
63 	330.288	1968.02	3416.02	492.426
64 	330.288	1964.04	3303.63	492.822
65 	330.288	1965.79	3286.96	494.695
66 	323.76 	1968.16	3315   	496.278
67 	323.76 	1969.13	3315   	493.642
68 	323.76 	1967.78	3306.28	489.327
69 	224.603	1962.13	3264.87	482.757
70 	224.603	1962.69	3238.26	485.321
71 	224.603	1962.05	3244.63	477.252
72 	224.603	1962.93	3309.05	474.004
73 	215.95 	1950.78	3309.05	478.282
74 	215.95 	1949.78	3274.36	486.475
75 	215.95 	1945.06	3299.05	491.826
76 	215.95 	1940.46	3567.46	489.552
77 	215.95 	1944.17	3325.84	488.388
78 	215.95 	1940.64	3439.9 	502.554
79 	215.95 	1940.02	3325.84	495.186
80 	215.95 	1935.67	3207.25	488.149
81 	215.95 	1934.86	3223.91	497.744
82 	215.95 	1931.53	3223.91	487.78 
83 	215.95 	1927.11	3282.06	471.911
84 	215.95 	1923.45	3338.91	482.512
85 	215.95 	1924.53	3443.15	486.359
86 	215.95 	1918.68	3443.15	491.634
87 	215.95 	1914.87	3377.03	493.203
88 	215.95 	1912.81	3390.95	491.642
89 	215.95 	1916.81	3333.09	488.95 
90 	215.95 	1918.19	3365.41	478.781
91 	215.95 	1919.58	3365.41	479.111
92 	215.95 	1914.72	3325.46	479.868
93 	215.95 	1911.53	3249.76	479.867
94 	215.95 	1912.58	3301.32	473.895
95 	215.95 	1910.55	3235.09	474.708
96 	215.95 	1905.71	3235.09	470.06 
97 	215.95 	1905.73	3244.85	460.57 
98 	215.95 	1907.32	3080.43	466.952
99 	215.95 	1907.81	3091.52	468.989
100	215.95 	1905.96	3087.64	474.828
101	215.95 	1900.74	3167.4 	471.449
102	204.072	1894.5 	3159.79	474.353
103	204.072	1890.42	3124.7 	478.895
104	204.072	1882.31	3454.66	477.495
105	204.072	1883.54	3301.37	478.675
106	204.072	1884.05	3271.07	492.207
107	204.072	1879.47	3271.07	487.398
108	204.072	1882.61	3274.71	487.104
109	204.072	1876.27	3266.69	489.148
110	204.072	1873.77	3311.74	491.639
111	204.072	1872.1 	3311.74	482.682
112	204.072	1865.56	3217.83	483.311
113	204.072	1865.24	3378.73	477.626
114	204.072	1864.11	3378.74	478.56 
115	204.072	1861.59	3313.14	489.858
116	204.072	1864.48	3283.52	486.453
117	204.072	1859.06	3271.02	481.357
118	204.072	1855.84	3438.76	489.313
119	204.072	1857.28	3450.94	485.847
120	204.072	1855.29	3238.34	483.068
121	204.072	1853.29	3238.34	479.417
122	204.072	1850.12	3238.35	478.769
123	204.072	1850.97	3168.76	482.534
124	204.072	1855.09	3168.76	475.587
125	198.826	1851.77	3287.95	468.247
126	198.826	1850.13	3335.47	475.596
127	198.826	1841.04	3348.42	486.843
128	198.826	1835.78	3335.47	481.675
129	198.826	1838.53	3272.88	476.007
130	198.826	1835.14	3303.85	475.948
131	198.826	1834.12	3447.03	480.402
132	198.826	1829.13	3272.23	474.087
133	198.826	1825.62	3276.15	477.641
134	198.826	1827.9 	3267.35	478.375
135	198.826	1823.51	3267.35	485.204
136	198.826	1821.71	3160.26	484.249
137	191.985	1823.53	3037.98	472.393
138	191.985	1821.12	3271.96	471.899
139	191.985	1811.3 	3111.98	476.069
140	191.985	1814.98	3111.98	461.458
141	191.985	1817.48	3167.48	463.811
142	191.985	1814.59	3131.67	461.42 
143	191.985	1815.84	3159.19	467.14 
144	191.985	1814.76	3099.14	472.096
145	191.985	1812.49	3096.96	468.888
146	191.985	1809.75	3041.04	478.101
147	191.985	1806.28	3162.25	488.24 
148	191.985	1800.34	3192.75	486.172
149	169.774	1797.1 	3102.96	481.943
150	169.774	1794.4 	3102.96	476.35 
151	169.774	1791.89	3102.96	466.851
152	169.774	1794.39	3172.11	462.68 
153	169.774	1793.92	3232.11	468.819
154	169.774	1791   	3212.36	468.756
155	169.774	1788.74	3212.36	469.794
156	169.774	1792.5 	3184.68	466.332
157	169.774	1786.09	3412.59	483.308
158	169.774	1780.92	3307.91	480.573
159	169.774	1769.78	3182.87	481.891
160	169.774	1770.78	3182.87	475.391
161	169.774	1766.02	3116.23	484.111
162	169.774	1770.91	3116.23	485.223
163	169.774	1771.27	3120.88	487.113
164	169.774	1770.22	3090.7 	486.637
165	169.774	1770.24	3054.45	491.358
166	169.774	1769.75	3001.14	492.293
167	169.774	1767.55	2940.01	475.158
168	169.774	1765.69	3004.29	476.694
