/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1869.68	75695.1	336021	55684.9
1  	1849.86	75215.9	336021	53898.1
2  	1466.87	75471.3	311746	51797  
3  	1466.87	76185.2	305013	51959.7
4  	1466.87	75595.7	438481	53817.2
5  	1466.87	74948.5	415325	53019.2
6  	1466.87	74786.7	386652	53060.7
7  	1466.87	74961.8	324897	52319.6
8  	1466.87	74942.7	407168	53933.2
9  	1466.87	74595.3	407168	53619.4
10 	1241.56	76385.5	368061	56711.6
11 	1241.56	76611.1	396827	56581.5
12 	1241.56	75992.5	348260	57304.8
13 	1241.56	77460.9	333334	58954.7
14 	1241.56	76086.1	316737	55059  
15 	1241.56	76203.2	340049	55711  
16 	1241.56	76030.6	452135	57087.4
17 	1241.56	74708.4	350175	53676.9
18 	1241.56	75095.3	344025	53660.8
19 	1241.56	75426.9	486359	56534.7
20 	1241.56	76375.6	404441	57961.1
21 	1241.56	75666.5	404441	58271.1
22 	1241.56	76687  	452335	60739.9
23 	1241.56	76259  	356560	57275  
24 	1241.56	77490.8	407913	58563.7
25 	1241.56	77646.3	372879	58268.1
26 	1185.13	75477.9	358457	55709.3
27 	1185.13	74957.4	339911	55070  
28 	1185.13	75154.6	336547	56904.4
29 	1178.19	75442  	353449	56686.8
30 	1178.19	75392.1	377335	57505.6
31 	1178.19	75362.5	371608	55636.5
32 	1178.19	78310.6	411175	60558  
33 	1178.19	76534  	325408	55834.5
34 	1178.19	77449.1	367105	58555.2
35 	1178.19	76962.6	359890	58601.9
36 	652.96 	76111.7	445570	60620.5
37 	652.96 	76672  	408274	61382.3
38 	652.96 	76743.9	544297	61745.6
39 	650.162	76167.6	400380	58177.1
40 	650.162	76525.4	370501	59031.1
41 	650.162	75461.4	441168	57186.8
42 	633.368	77387.1	359484	60107.5
43 	633.368	78282  	363603	61463.7
44 	633.368	79261.5	477646	64887.5
45 	633.368	77092.3	404300	61165.9
46 	633.368	77454.6	404300	62709.2
47 	633.368	77927.3	372843	61932.9
48 	633.368	77228.7	410883	61633.3
49 	633.368	76015.1	401278	58069.4
50 	531.251	76411.1	351717	57460.2
51 	531.251	75797.1	336269	55038.2
52 	531.251	76266.6	335928	56795.9
53 	531.251	75036  	318929	54190.6
